051	BANCO FALABELLA
1000000	 0000004622738,00	 0000000678980,00	 0000000000000,00	 0000000057788,00
1100000	 0000000176129,00	 0000000000000,00	 0000000000000,00	 0000000004627,00
1100100	 0000000092556,00	 0000000000000,00	 0000000000000,00	 0000000002346,00
1100200	 0000000070435,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1100300	 0000000013138,00	 0000000000000,00	 0000000000000,00	 0000000000720,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001535,00
1130000	 0000000064906,00	 0000000000000,00	 0000000000000,00	 0000000015884,00
1130100	 0000000009037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000055869,00	 0000000000000,00	 0000000000000,00	 0000000015884,00
1150000	 0000000117634,00	 0000000038921,00	 0000000000000,00	 0000000000000,00
1150100	 0000000060634,00	 0000000038921,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000057000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000411178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000411178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003095729,00	 0000000577198,00	 0000000000000,00	 0000000000245,00
1302000	 0000000000003,00	 0000000086244,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000000,00	 0000000010839,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000000,00	 0000000008204,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000560,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002075,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000075405,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000066851,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000006425,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000002129,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000076,00	 0000000490954,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000013,00	 0000000070648,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000013,00	 0000000070648,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000012,00	 0000000074260,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000043,00	 0000000326908,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000008,00	 0000000019138,00	 0000000000000,00	 0000000000000,00
1305000	 0000003333918,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
1305100	 0000001092895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000058175,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000002182848,00	 0000000000000,00	 0000000000000,00	 0000000000245,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000238268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000003093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000003484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
