009	BANCO INTERNACIONAL
4100000	 0000000053423,00	 0000000070362,00	 0000000000001,00	 0000000007362,00
4100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100201	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000049318,00	 0000000058922,00	 0000000000001,00	 0000000007109,00
4100301	 0000000036456,00	 0000000027548,00	 0000000000000,00	 0000000004239,00
4100309	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000002810,00
4100310	 0000000004536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000002219,00	 0000000000000,00	 0000000000000,00	 0000000000060,00
4100325	 0000000001065,00	 0000000000157,00	 0000000000000,00	 0000000000000,00
4100330	 0000000003151,00	 0000000005667,00	 0000000000002,00	 0000000000000,00
4100340	 0000000000232,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000004,00	 0000000020529,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001345,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003201,00	-0000000000001,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100399	 0000000001606,00	 0000000000468,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000002224,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000374,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000000847,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000406,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000222,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000000277,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100500	 0000000001120,00	 0000000000569,00	 0000000000000,00	 0000000000000,00
4100501	 0000000000733,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100510	 0000000000204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000020,00	 0000000000564,00	 0000000000000,00	 0000000000000,00
4100600	 0000000005764,00	 0000000007265,00	 0000000000000,00	 0000000000182,00
4100601	 0000000005764,00	 0000000000759,00	 0000000000000,00	 0000000000182,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000006506,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001034,00	 0000000001382,00	 0000000000000,00	 0000000000071,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000000384,00	 0000000001381,00	 0000000000000,00	 0000000000071,00
4100850	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100900	-0000000003968,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000045391,00	-0000000021237,00	-0000000000001,00	-0000000008104,00
