012	BANCO DEL ESTADO DE CHILE
1000000	 0000021652440,00	 0000015319923,00	 0000000095674,00	 0000006286939,00
1100000	 0000001817163,00	 0000000000000,00	 0000000000000,00	 0000002155281,00
1100100	 0000000551142,00	 0000000000000,00	 0000000000000,00	 0000000019919,00
1100200	 0000001245494,00	 0000000000000,00	 0000000000000,00	 0000000749342,00
1100300	 0000000020527,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001386020,00
1130000	 0000000111701,00	 0000000000000,00	 0000000000000,00	 0000000055309,00
1130100	 0000000041887,00	 0000000000000,00	 0000000000000,00	 0000000007647,00
1130200	 0000000069814,00	 0000000000000,00	 0000000000000,00	 0000000047662,00
1150000	 0000001394300,00	 0000000282154,00	 0000000000000,00	 0000000000077,00
1150100	 0000000050853,00	 0000000056594,00	 0000000000000,00	 0000000000000,00
1150200	 0000001331120,00	 0000000225560,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000012327,00	 0000000000000,00	 0000000000000,00	 0000000000077,00
1160000	 0000000144806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000144806,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001475388,00	 0000000000000,00	 0000000000000,00	 0000000002238,00
1250100	 0000001229460,00	 0000000000000,00	 0000000000000,00	 0000000001749,00
1250200	 0000000245928,00	 0000000000000,00	 0000000000000,00	 0000000000489,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000457005,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000457005,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000457275,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003531,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	-0000000003801,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000007728181,00	 0000014620691,00	 0000000084065,00	 0000002560653,00
1302000	 0000006304636,00	 0000004443792,00	 0000000084065,00	 0000002557362,00
1302100	 0000005722625,00	 0000002978540,00	 0000000000000,00	 0000001270089,00
1302101	 0000005722625,00	 0000002782564,00	 0000000000000,00	 0000001002333,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000267756,00
1302170	 0000000000000,00	 0000000168620,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000122,00	 0000000000000,00	 0000000000000,00
1302200	 0000000063157,00	 0000000000002,00	 0000000000000,00	 0000000944717,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000056003,00	 0000000000002,00	 0000000000000,00	 0000000718285,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009135,00
1302242	 0000000007154,00	 0000000000000,00	 0000000000000,00	 0000000215621,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001676,00
1302300	 0000000146803,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000073141,00	 0000000152909,00	 0000000000000,00	 0000000342451,00
1302600	 0000000000008,00	 0000000862380,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000810033,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000012468,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000008,00	 0000000039879,00	 0000000000000,00	 0000000000000,00
1302800	 0000000294940,00	 0000000446755,00	 0000000084065,00	 0000000000000,00
1302900	 0000000003962,00	 0000000003206,00	 0000000000000,00	 0000000000105,00
1304000	 0000000002399,00	 0000010176899,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000431878,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000431878,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000579978,00	 0000000000000,00	 0000000000000,00
