039	ITAÚ CORPBANCA
1000000	 0000012294048,00	 0000010234198,00	 0000000010918,00	 0000011246523,00
1100000	 0000000262828,00	 0000000000000,00	 0000000000000,00	 0000000746853,00
1100100	 0000000162563,00	 0000000000000,00	 0000000000000,00	 0000000091216,00
1100200	 0000000088781,00	 0000000000000,00	 0000000000000,00	 0000000014975,00
1100300	 0000000011458,00	 0000000000000,00	 0000000000000,00	 0000000002796,00
1100400	 0000000000026,00	 0000000000000,00	 0000000000000,00	 0000000637866,00
1130000	 0000000150463,00	 0000000000000,00	 0000000000000,00	 0000000080842,00
1130100	 0000000064521,00	 0000000000000,00	 0000000000000,00	 0000000012401,00
1130200	 0000000085942,00	 0000000000000,00	 0000000000000,00	 0000000068441,00
1150000	 0000000109924,00	 0000000000000,00	 0000000000000,00	 0000000071478,00
1150100	 0000000080898,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000023123,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071478,00
1150400	 0000000005903,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000046686,00	 0000000000000,00	 0000000000000,00	 0000000029289,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000046686,00	 0000000000000,00	 0000000000000,00	 0000000029289,00
1250000	 0000002278658,00	 0000000324414,00	 0000000000000,00	 0000000551885,00
1250100	 0000002091569,00	 0000000324414,00	 0000000000000,00	 0000000535106,00
1250200	 0000000187089,00	 0000000000000,00	 0000000000000,00	 0000000016779,00
1270000	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000056298,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000056298,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037048,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000755,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000093,00	 0000000000000,00	 0000000000000,00	-0000000000337,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005722955,00	 0000008794602,00	 0000000010648,00	 0000007890737,00
1302000	 0000004313439,00	 0000004578437,00	 0000000010648,00	 0000006622566,00
1302100	 0000003674498,00	 0000003573046,00	 0000000000000,00	 0000005041266,00
1302101	 0000003673107,00	 0000002882342,00	 0000000000000,00	 0000001553991,00
1302102	 0000000001391,00	 0000000000000,00	 0000000000000,00	 0000003487275,00
1302170	 0000000000000,00	 0000000006364,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000684340,00	 0000000000000,00	 0000000000000,00
1302200	 0000000095004,00	 0000000000084,00	 0000000000000,00	 0000001014081,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000079435,00	 0000000000000,00	 0000000000000,00	 0000000479667,00
1302241	 0000000015517,00	 0000000000000,00	 0000000000000,00	 0000000518713,00
1302242	 0000000000052,00	 0000000000084,00	 0000000000000,00	 0000000015701,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000147263,00	 0000000000000,00	 0000000000000,00	 0000000007013,00
1302500	 0000000175449,00	 0000000000451,00	 0000000000000,00	 0000000045204,00
1302600	 0000000000000,00	 0000000719267,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000715935,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002649,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000683,00	 0000000000000,00	 0000000000000,00
1302800	 0000000205776,00	 0000000285559,00	 0000000010648,00	 0000000503226,00
1302900	 0000000015449,00	 0000000000030,00	 0000000000000,00	 0000000011776,00
1304000	 0000000000000,00	 0000004211094,00	 0000000000000,00	 0000000664947,00
1304100	 0000000000000,00	 0000000030269,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000028054,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000002215,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000103850,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000004056186,00	 0000000000000,00	 0000000328361,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000336586,00
1304900	 0000000000000,00	 0000000020788,00	 0000000000000,00	 0000000000000,00
1305000	 0000001905734,00	 0000000005071,00	 0000000000000,00	 0000000887424,00
1305100	 0000001307134,00	 0000000004648,00	 0000000000000,00	 0000000693256,00
1305300	 0000000204409,00	 0000000000000,00	 0000000000000,00	 0000000002329,00
1305400	 0000000394169,00	 0000000000000,00	 0000000000000,00	 0000000143572,00
1305800	 0000000000022,00	 0000000000423,00	 0000000000000,00	 0000000002668,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000045599,00
1309000	-0000000496218,00	 0000000000000,00	 0000000000000,00	-0000000284200,00
1309100	-0000000341044,00	 0000000000000,00	 0000000000000,00	-0000000190755,00
1309200	-0000000018995,00	 0000000000000,00	 0000000000000,00	-0000000026298,00
1309300	-0000000136179,00	 0000000000000,00	 0000000000000,00	-0000000067147,00
1350000	 0000001600147,00	 0000001023726,00	 0000000000000,00	 0000000969331,00
1350100	 0000001190627,00	 0000000896670,00	 0000000000000,00	 0000000086981,00
1350200	 0000000409520,00	 0000000127056,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000882350,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115682,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000115682,00
1400000	 0000000011166,00	 0000000000000,00	 0000000000000,00	 0000000003772,00
1400100	 0000000009605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000001561,00	 0000000000000,00	 0000000000000,00	 0000000003772,00
1500000	 0000001443761,00	 0000000000000,00	 0000000000000,00	 0000000173984,00
1500100	 0000001194331,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000249430,00	 0000000000000,00	 0000000000000,00	 0000000173984,00
1600000	 0000000035648,00	 0000000000000,00	 0000000000000,00	 0000000022314,00
1600100	 0000000005254,00	 0000000000000,00	 0000000000000,00	 0000000007850,00
1600200	 0000000030394,00	 0000000000000,00	 0000000000000,00	 0000000014464,00
1650000	 0000000158359,00	 0000000000000,00	 0000000000000,00	 0000000046200,00
1650100	 0000000158359,00	 0000000000000,00	 0000000000000,00	 0000000046200,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000030773,00	 0000000000000,00	 0000000000000,00	 0000000054743,00
