001	BANCO DE CHILE
4100000	 0000001078978,00	 0000000897355,00	 0000000006027,00	 0000000129285,00
4100100	 0000000002480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000002480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000017187,00	 0000000000000,00	 0000000000000,00	 0000000010270,00
4100201	 0000000017187,00	 0000000000000,00	 0000000000000,00	 0000000010270,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000447305,00	 0000000351231,00	 0000000006027,00	 0000000103469,00
4100301	 0000000311646,00	 0000000155112,00	 0000000000002,00	 0000000045567,00
4100309	 0000000003345,00	 0000000000242,00	 0000000000531,00	 0000000052659,00
4100310	 0000000039587,00	 0000000000000,00	 0000000000000,00	 0000000000260,00
4100320	 0000000026155,00	 0000000000227,00	 0000000000000,00	 0000000004983,00
4100325	 0000000000000,00	 0000000002495,00	 0000000000000,00	 0000000000000,00
4100330	 0000000047997,00	 0000000033991,00	 0000000005494,00	 0000000000000,00
4100340	 0000000006162,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000134417,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000098,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000001425,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000023149,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100399	 0000000012413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000006230,00	 0000000526478,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000879,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001759,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000169,00	 0000000293657,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000368,00	 0000000000000,00	 0000000000000,00
