055	BANCO CONSORCIO
1000000	 0000002401542,00	 0000002195545,00	 0000000000000,00	 0000001159785,00
1100000	 0000000153203,00	 0000000000000,00	 0000000000000,00	 0000000055483,00
1100100	 0000000001157,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
1100200	 0000000141013,00	 0000000000000,00	 0000000000000,00	 0000000000008,00
1100300	 0000000011033,00	 0000000000000,00	 0000000000000,00	 0000000001624,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000053711,00
1130000	 0000000017679,00	 0000000000000,00	 0000000000000,00	 0000000022450,00
1130100	 0000000007436,00	 0000000000000,00	 0000000000000,00	 0000000008574,00
1130200	 0000000010243,00	 0000000000000,00	 0000000000000,00	 0000000013876,00
1150000	 0000000055000,00	 0000000077649,00	 0000000000000,00	 0000000000000,00
1150100	 0000000036794,00	 0000000051646,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005859,00	 0000000026003,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000012347,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000018917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000018917,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000091376,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000091223,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001171835,00	 0000001649002,00	 0000000000000,00	 0000000589852,00
1302000	 0000001136388,00	 0000001217928,00	 0000000000000,00	 0000000589852,00
1302100	 0000001060855,00	 0000001188880,00	 0000000000000,00	 0000000464969,00
1302101	 0000001060855,00	 0000001147948,00	 0000000000000,00	 0000000464969,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000040932,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002420,00	 0000000000000,00	 0000000000000,00	 0000000087403,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000002420,00	 0000000000000,00	 0000000000000,00	 0000000082966,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000649,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003788,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000981,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000057021,00	 0000000000007,00	 0000000000000,00	 0000000035821,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000013414,00	 0000000029041,00	 0000000000000,00	 0000000001659,00
1302900	 0000000001697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000431074,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000406028,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000025046,00	 0000000000000,00	 0000000000000,00
1305000	 0000000098115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000094346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001719,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
