060	CHINA CONSTRUCTION BANK - AGENCIA EN CHILE
1000000	 0000000093344,00	 0000000024574,00	 0000000000000,00	 0000000152637,00
1100000	 0000000012894,00	 0000000000000,00	 0000000000000,00	 0000000019523,00
1100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100200	 0000000012493,00	 0000000000000,00	 0000000000000,00	 0000000013702,00
1100300	 0000000000401,00	 0000000000000,00	 0000000000000,00	 0000000000223,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005598,00
1130000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000001414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000001414,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000005558,00
1270100	-0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000005558,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005558,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
