049	BANCO SECURITY
1000000	 0000003653927,00	 0000003382345,00	 0000000006710,00	 0000001221788,00
1100000	 0000000334067,00	 0000000000000,00	 0000000000000,00	 0000000359015,00
1100100	 0000000008950,00	 0000000000000,00	 0000000000000,00	 0000000009234,00
1100200	 0000000323570,00	 0000000000000,00	 0000000000000,00	 0000000032843,00
1100300	 0000000001502,00	 0000000000000,00	 0000000000000,00	 0000000004099,00
1100400	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000312839,00
1130000	 0000000103455,00	 0000000000000,00	 0000000000000,00	 0000000047071,00
1130100	 0000000016965,00	 0000000000000,00	 0000000000000,00	 0000000001588,00
1130200	 0000000086490,00	 0000000000000,00	 0000000000000,00	 0000000045483,00
1150000	 0000000092901,00	 0000000030030,00	 0000000000000,00	 0000000000832,00
1150100	 0000000003357,00	 0000000001249,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025414,00	 0000000028781,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000064130,00	 0000000000000,00	 0000000000000,00	 0000000000832,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000274949,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000254644,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000020305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000570,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000286,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000286,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000284,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000284,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002160189,00	 0000003184060,00	 0000000006710,00	 0000000599762,00
1302000	 0000001718990,00	 0000002441045,00	 0000000006710,00	 0000000594999,00
1302100	 0000001606750,00	 0000002132781,00	 0000000000000,00	 0000000386218,00
1302101	 0000001606581,00	 0000002080288,00	 0000000000000,00	 0000000366256,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019962,00
1302170	 0000000000000,00	 0000000010901,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000169,00	 0000000041592,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008442,00	 0000000000000,00	 0000000000000,00	 0000000208117,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000007758,00	 0000000000000,00	 0000000000000,00	 0000000111381,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001735,00
1302242	 0000000000684,00	 0000000000000,00	 0000000000000,00	 0000000095001,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
