012	BANCO DEL ESTADO DE CHILE
4100000	 0000000968448,00	 0000000924008,00	 0000000003644,00	 0000000166191,00
4100100	 0000000017203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000017203,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000543,00	 0000000000000,00	 0000000000000,00	 0000000021762,00
4100201	 0000000000543,00	 0000000000000,00	 0000000000000,00	 0000000021762,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000434853,00	 0000000240799,00	 0000000003644,00	 0000000077078,00
4100301	 0000000391580,00	 0000000080064,00	 0000000000000,00	 0000000049057,00
4100309	 0000000002877,00	 0000000000019,00	 0000000000000,00	 0000000027987,00
4100310	 0000000012304,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000000729,00	 0000000000004,00	 0000000000000,00	 0000000000034,00
4100325	 0000000000002,00	 0000000026675,00	 0000000000000,00	 0000000000000,00
4100330	 0000000020218,00	 0000000020571,00	 0000000003644,00	 0000000000000,00
4100340	 0000000000055,00	 0000000000011,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000074939,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000004239,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000021034,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000013236,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100399	 0000000007088,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000012062,00	 0000000670381,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000024131,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010083,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000032322,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000172,00	 0000000348290,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000002247,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000012261,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000015832,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000234209,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000001089,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000350797,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100501	 0000000255558,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100510	 0000000030947,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000062287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000152407,00	 0000000011506,00	 0000000000000,00	 0000000024933,00
4100601	 0000000152407,00	 0000000002376,00	 0000000000000,00	 0000000024933,00
4100621	 0000000000000,00	 0000000000470,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000008090,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000570,00	 0000000000000,00	 0000000000000,00
4100800	 0000000007731,00	 0000000001322,00	 0000000000000,00	 0000000041867,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000899,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000033983,00
4100810	 0000000007731,00	 0000000000000,00	 0000000000000,00	 0000000006985,00
4100850	 0000000000000,00	 0000000001322,00	 0000000000000,00	 0000000000000,00
4100900	-0000000007148,00	 0000000000000,00	 0000000000000,00	 0000000000551,00
4150000	-0000000361629,00	-0000000365152,00	 0000000000000,00	-0000000215504,00
4150100	-0000000017668,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150101	-0000000012815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	-0000000004853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4150200	-0000000020592,00	 0000000000000,00	 0000000000000,00	-0000000000353,00
4150201	-0000000020592,00	 0000000000000,00	 0000000000000,00	-0000000000353,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000240134,00	-0000000081647,00	 0000000000000,00	-0000000113010,00
4150301	-0000000198418,00	-0000000004545,00	 0000000000000,00	-0000000104764,00
4150302	-0000000041716,00	-0000000004757,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000008246,00
4150351	 0000000000000,00	-0000000007695,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000064453,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000197,00	 0000000000000,00	 0000000000000,00
4150400	-0000000003381,00	 0000000000000,00	 0000000000000,00	-0000000036379,00
4150401	-0000000003381,00	 0000000000000,00	 0000000000000,00	-0000000036379,00
4150451	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150500	-0000000008400,00	-0000000283502,00	 0000000000000,00	-0000000064567,00
4150501	 0000000000000,00	-0000000027922,00	 0000000000000,00	 0000000000000,00
4150511	-0000000008400,00	-0000000082585,00	 0000000000000,00	-0000000064567,00
