001	BANCO DE CHILE
1000000	 0000019747489,00	 0000016052797,00	 0000000096690,00	 0000005376357,00
1100000	 0000000931469,00	 0000000000000,00	 0000000000000,00	 0000001460697,00
1100100	 0000000850761,00	 0000000000000,00	 0000000000000,00	 0000000039150,00
1100200	 0000000012292,00	 0000000000000,00	 0000000000000,00	 0000000166137,00
1100300	 0000000068416,00	 0000000000000,00	 0000000000000,00	 0000000007235,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001248175,00
1130000	 0000000351456,00	 0000000000000,00	 0000000000000,00	 0000000233216,00
1130100	 0000000181398,00	 0000000000000,00	 0000000000000,00	 0000000040863,00
1130200	 0000000170058,00	 0000000000000,00	 0000000000000,00	 0000000192353,00
1150000	 0000001696843,00	 0000000175460,00	 0000000000000,00	 0000000000052,00
1150100	 0000001076607,00	 0000000047081,00	 0000000000000,00	 0000000000000,00
1150200	 0000000246959,00	 0000000128379,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000373277,00	 0000000000000,00	 0000000000000,00	 0000000000052,00
1160000	 0000000142329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000142329,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000002629452,00	 0000000000000,00	 0000000000000,00	 0000000156763,00
1250100	 0000002567890,00	 0000000000000,00	 0000000000000,00	 0000000156731,00
1250200	 0000000061562,00	 0000000000000,00	 0000000000000,00	 0000000000032,00
1270000	 0000000779302,00	 0000000000000,00	 0000000000000,00	 0000000360131,00
1270100	 0000000149953,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000150007,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000704,00	 0000000000000,00	 0000000000000,00	 0000000360131,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000289337,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061860,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008934,00
1270290	-0000000000704,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000630053,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011134759,00	 0000015513143,00	 0000000089910,00	 0000002596240,00
1302000	 0000007362457,00	 0000006278425,00	 0000000089910,00	 0000002553317,00
1302100	 0000005802561,00	 0000005322312,00	 0000000000002,00	 0000001012159,00
1302101	 0000005802561,00	 0000005316855,00	 0000000000002,00	 0000000990532,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021627,00
1302170	 0000000000000,00	 0000000002538,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000002919,00	 0000000000000,00	 0000000000000,00
1302200	 0000000059904,00	 0000000000477,00	 0000000000051,00	 0000001370773,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000055985,00	 0000000000477,00	 0000000000000,00	 0000000788573,00
1302241	 0000000003919,00	 0000000000000,00	 0000000000002,00	 0000000000153,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000049,00	 0000000582047,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000264162,00	 0000000000000,00	 0000000000000,00	 0000000001532,00
1302500	 0000000515111,00	 0000000009430,00	 0000000000000,00	 0000000163544,00
1302600	 0000000000012,00	 0000000056184,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000497,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000012,00	 0000000055687,00	 0000000000000,00	 0000000000000,00
1302800	 0000000644658,00	 0000000885183,00	 0000000089310,00	 0000000000000,00
1302900	 0000000076049,00	 0000000004839,00	 0000000000547,00	 0000000005309,00
1304000	 0000000029572,00	 0000009173489,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000014754,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000014754,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000002,00	 0000000032349,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000028817,00	 0000009116419,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000753,00	 0000000009963,00	 0000000000000,00	 0000000000000,00
1305000	 0000004428148,00	 0000000061229,00	 0000000000000,00	 0000000042923,00
1305100	 0000002978331,00	 0000000061229,00	 0000000000000,00	 0000000000000,00
1305300	 0000000296294,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1305400	 0000001152738,00	 0000000000000,00	 0000000000000,00	 0000000042876,00
1305800	 0000000000069,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000716,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000685418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000327773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000028047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000329598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000950032,00	 0000000319240,00	 0000000000000,00	 0000000088574,00
1350100	 0000000093085,00	 0000000015977,00	 0000000000000,00	 0000000000000,00
1350200	 0000000856947,00	 0000000303263,00	 0000000000000,00	 0000000068721,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019853,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000050662,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1400100	 0000000048442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000048442,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000096,00
1500000	 0000000058307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000058307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000220262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000165225,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000055037,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000150665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000150665,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000357,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000320948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000330646,00	 0000000044954,00	 0000000006780,00	 0000000480588,00
1800100	 0000000088922,00	 0000000043687,00	 0000000006780,00	 0000000000000,00
1800200	 0000000012335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000229389,00	 0000000001267,00	 0000000000000,00	 0000000480588,00
2000000	 0000022228104,00	 0000009101367,00	 0000000000191,00	 0000006415448,00
2100000	 0000009117693,00	 0000000755963,00	 0000000000000,00	 0000001452477,00
2100100	 0000007577092,00	 0000000000000,00	 0000000000000,00	 0000001374435,00
2100109	 0000004708667,00	 0000000000000,00	 0000000000000,00	 0000001071318,00
2100110	 0000002854794,00	 0000000000000,00	 0000000000000,00	 0000000300334,00
2100200	 0000000711656,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000828945,00	 0000000755963,00	 0000000000000,00	 0000000078042,00
2130000	 0000000213961,00	 0000000000000,00	 0000000000000,00	 0000000138160,00
2160000	 0000000305172,00	 0000000000000,00	 0000000000000,00	 0000000003562,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000305172,00	 0000000000000,00	 0000000000000,00	 0000000003562,00
2200000	 0000008327085,00	 0000001304339,00	 0000000000000,00	 0000001225194,00
2200100	 0000008311648,00	 0000001076270,00	 0000000000000,00	 0000001149696,00
2200200	 0000000013836,00	 0000000226014,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001601,00	 0000000002055,00	 0000000000000,00	 0000000075498,00
