999	SISTEMA FINANCIERO
4100000	 0000006995252,00	 0000005301878,00	 0000000033095,00	 0000002028799,00
4100100	 0000000027166,00	 0000000000079,00	 0000000000000,00	 0000000003543,00
4100101	 0000000027168,00	 0000000000042,00	 0000000000000,00	 0000000003543,00
4100151	-0000000000002,00	 0000000000037,00	 0000000000000,00	 0000000000000,00
4100200	 0000000025276,00	 0000000000000,00	 0000000000007,00	 0000000052285,00
4100201	 0000000025276,00	 0000000000000,00	 0000000000007,00	 0000000052285,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002681156,00	 0000001990472,00	 0000000033088,00	 0000001464219,00
4100301	 0000002077226,00	 0000000772092,00	 0000000004282,00	 0000000978243,00
4100309	 0000000032524,00	 0000000001249,00	 0000000001003,00	 0000000376610,00
4100310	 0000000176816,00	 0000000000000,00	 0000000000000,00	 0000000003416,00
4100320	 0000000125036,00	 0000000001104,00	 0000000000204,00	 0000000017282,00
4100325	 0000000001649,00	 0000000105905,00	 0000000000000,00	 0000000000000,00
4100330	 0000000178001,00	 0000000175652,00	 0000000027353,00	 0000000080547,00
4100340	 0000000023573,00	 0000000003745,00	 0000000000000,00	 0000000007766,00
4100351	 0000000000712,00	 0000000727845,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000001082,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000310,00	 0000000008563,00	 0000000000000,00	 0000000000000,00
4100375	 0000000000000,00	 0000000065261,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000109523,00	 0000000000246,00	 0000000000000,00
4100390	 0000000000000,00	 0000000004938,00	 0000000000000,00	 0000000000000,00
4100399	 0000000065309,00	 0000000013513,00	 0000000000000,00	 0000000000355,00
4100400	 0000000020298,00	 0000003184480,00	 0000000000000,00	 0000000057055,00
4100401	 0000000000000,00	 0000000039561,00	 0000000000000,00	 0000000000000,00
4100402	 0000000010793,00	 0000000004292,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000003576,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000095920,00	 0000000000000,00	 0000000000562,00
4100407	 0000000001500,00	 0000001675691,00	 0000000000000,00	 0000000026010,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000004569,00	 0000000000000,00	 0000000030483,00
4100430	 0000000000000,00	 0000000004631,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000020370,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000003082,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000064226,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000010,00	 0000001263242,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000001321,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000002572,00	 0000000000000,00	 0000000000000,00
4100499	 0000000007995,00	 0000000001427,00	 0000000000000,00	 0000000000000,00
4100500	 0000003859484,00	 0000000015541,00	 0000000000000,00	 0000000139837,00
4100501	 0000001890837,00	 0000000009702,00	 0000000000000,00	 0000000106043,00
4100510	 0000000318074,00	 0000000000000,00	 0000000000000,00	 0000000003901,00
4100520	 0000001603327,00	 0000000000000,00	 0000000000000,00	 0000000023458,00
4100530	 0000000000462,00	 0000000000069,00	 0000000000000,00	 0000000000471,00
4100540	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000005964,00
4100590	 0000000000000,00	 0000000004990,00	 0000000000000,00	 0000000000000,00
4100599	 0000000046509,00	 0000000000780,00	 0000000000000,00	 0000000000000,00
4100600	 0000000386815,00	 0000000120845,00	 0000000000000,00	 0000000193537,00
4100601	 0000000382164,00	 0000000033596,00	 0000000000000,00	 0000000156733,00
4100621	 0000000000756,00	 0000000000477,00	 0000000000000,00	 0000000037023,00
4100651	 0000000003895,00	 0000000086170,00	 0000000000000,00	-0000000000219,00
4100671	 0000000000000,00	 0000000000602,00	 0000000000000,00	 0000000000000,00
4100800	 0000000068822,00	 0000000018823,00	 0000000000002,00	 0000000123411,00
4100801	 0000000000284,00	 0000000000000,00	 0000000000000,00	 0000000004129,00
4100804	 0000000005977,00	 0000000000000,00	 0000000000000,00	 0000000045354,00
4100810	 0000000058157,00	 0000000005282,00	 0000000000002,00	 0000000073928,00
4100850	 0000000004404,00	 0000000013541,00	 0000000000000,00	 0000000000000,00
4100900	-0000000073765,00	-0000000028362,00	-0000000000002,00	-0000000005088,00
4150000	-0000002355659,00	-0000002335819,00	-0000000008344,00	-0000001341225,00
