009	BANCO INTERNACIONAL
1000000	 0000001622365,00	 0000001362328,00	 0000000000003,00	 0000000325181,00
1100000	 0000000171072,00	 0000000000000,00	 0000000000000,00	 0000000068386,00
1100100	 0000000002858,00	 0000000000000,00	 0000000000000,00	 0000000000491,00
1100200	 0000000167705,00	 0000000000000,00	 0000000000000,00	 0000000030103,00
1100300	 0000000000509,00	 0000000000000,00	 0000000000000,00	 0000000000688,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000037104,00
1130000	 0000000015118,00	 0000000000000,00	 0000000000000,00	 0000000009150,00
1130100	 0000000003715,00	 0000000000000,00	 0000000000000,00	 0000000001315,00
1130200	 0000000011403,00	 0000000000000,00	 0000000000000,00	 0000000007835,00
1150000	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000054672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000054672,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000293411,00	 0000000041423,00	 0000000000000,00	 0000000000000,00
1250100	 0000000289867,00	 0000000041423,00	 0000000000000,00	 0000000000000,00
1250200	 0000000003544,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000699110,00	 0000001111360,00	 0000000000003,00	 0000000171565,00
1302000	 0000000718802,00	 0000001075347,00	 0000000000003,00	 0000000171500,00
1302100	 0000000622314,00	 0000000864257,00	 0000000000003,00	 0000000116557,00
1302101	 0000000622314,00	 0000000814312,00	 0000000000003,00	 0000000116557,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002642,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000003014,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000774,00	 0000000000000,00	 0000000000000,00	 0000000052827,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000488,00	 0000000000000,00	 0000000000000,00	 0000000022219,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000030608,00
1302242	 0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000021460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000021954,00	 0000000000000,00	 0000000000000,00	 0000000002063,00
1302600	 0000000000000,00	 0000000065878,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000063520,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000002358,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000050851,00	 0000000143557,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001449,00	 0000000001655,00	 0000000000000,00	 0000000000053,00
1304000	 0000000000000,00	 0000000035966,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011731,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011731,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000009731,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000014504,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000012299,00	 0000000000047,00	 0000000000000,00	 0000000000065,00
1305100	 0000000010176,00	 0000000000044,00	 0000000000000,00	 0000000000000,00
1305300	 0000000001084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000001035,00	 0000000000000,00	 0000000000000,00	 0000000000065,00
1305800	 0000000000004,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000031991,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000031159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000646,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000258146,00	 0000000205469,00	 0000000000000,00	 0000000003809,00
1350100	 0000000258117,00	 0000000058248,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000029,00	 0000000147221,00	 0000000000000,00	 0000000003809,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
