016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000017489048,00	 0000013615650,00	 0000000190645,00	 0000019041277,00
1100000	 0000001089549,00	 0000000000000,00	 0000000000000,00	 0000002064211,00
1100100	 0000000415278,00	 0000000000000,00	 0000000000000,00	 0000000115067,00
1100200	 0000000642458,00	 0000000000000,00	 0000000000000,00	 0000000274746,00
1100300	 0000000023422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000008391,00	 0000000000000,00	 0000000000000,00	 0000001674398,00
1130000	 0000000173040,00	 0000000000000,00	 0000000000000,00	 0000000137562,00
1130100	 0000000113689,00	 0000000000000,00	 0000000000000,00	 0000000022637,00
1130200	 0000000059351,00	 0000000000000,00	 0000000000000,00	 0000000114925,00
1150000	 0000000590682,00	 0000001551449,00	 0000000000000,00	 0000000070126,00
1150100	 0000000276734,00	 0000001251254,00	 0000000000000,00	 0000000000000,00
1150200	 0000000281441,00	 0000000300195,00	 0000000000000,00	 0000000029819,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001937,00
1150400	 0000000032507,00	 0000000000000,00	 0000000000000,00	 0000000038370,00
1160000	 0000000196015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000196015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000004101133,00	 0000000028052,00	 0000000000000,00	 0000000132104,00
1250100	 0000003512579,00	 0000000000587,00	 0000000000000,00	 0000000040807,00
1250200	 0000000588554,00	 0000000027465,00	 0000000000000,00	 0000000091297,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000457640,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000457640,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000458145,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000505,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010097793,00	 0000011331422,00	 0000000104204,00	 0000011679038,00
1302000	 0000006882910,00	 0000004662026,00	 0000000104204,00	 0000009961032,00
1302100	 0000005326336,00	 0000003951180,00	 0000000000006,00	 0000008171657,00
1302101	 0000005326335,00	 0000003949286,00	 0000000000006,00	 0000001473466,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002935882,00
1302170	 0000000000001,00	 0000000001797,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000097,00	 0000000000000,00	 0000003762309,00
1302200	 0000000039499,00	 0000000000000,00	 0000000000043,00	 0000001056785,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000034664,00	 0000000000000,00	 0000000000000,00	 0000000571889,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000043,00	 0000000031711,00
1302242	 0000000004835,00	 0000000000000,00	 0000000000000,00	 0000000365566,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000369,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000087250,00
1302300	 0000000186924,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1302500	 0000000779833,00	 0000000032116,00	 0000000000000,00	 0000000225581,00
1302600	 0000000006501,00	 0000000149010,00	 0000000000000,00	 0000000000000,00
1302601	 0000000001173,00	 0000000148178,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000632,00	 0000000000000,00	 0000000000000,00
1302604	 0000000005328,00	 0000000000200,00	 0000000000000,00	 0000000000000,00
1302800	 0000000475346,00	 0000000529720,00	 0000000104155,00	 0000000502270,00
1302900	 0000000068471,00	 0000000000000,00	 0000000000000,00	 0000000004735,00
1304000	 0000000012211,00	 0000006613237,00	 0000000000000,00	 0000001708525,00
1304100	 0000000000000,00	 0000000008233,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008233,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000005367,00	 0000000000000,00	 0000001708525,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000012211,00	 0000006599637,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000003805679,00	 0000000056159,00	 0000000000000,00	 0000000074795,00
1305100	 0000002346249,00	 0000000055538,00	 0000000000000,00	 0000000015359,00
1305300	 0000000118110,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001339648,00	 0000000000000,00	 0000000000000,00	 0000000023673,00
1305800	 0000000000668,00	 0000000000621,00	 0000000000000,00	 0000000000000,00
1305900	 0000000001004,00	 0000000000000,00	 0000000000000,00	 0000000035763,00
1309000	-0000000603007,00	 0000000000000,00	 0000000000000,00	-0000000065314,00
1309100	-0000000302281,00	 0000000000000,00	 0000000000000,00	-0000000054814,00
1309200	-0000000031617,00	 0000000000000,00	 0000000000000,00	-0000000010017,00
1309300	-0000000269109,00	 0000000000000,00	 0000000000000,00	-0000000000483,00
1350000	 0000000225163,00	 0000000563676,00	 0000000000000,00	 0000003222190,00
1350100	 0000000153955,00	 0000000486146,00	 0000000000000,00	 0000000058165,00
1350200	 0000000071208,00	 0000000077530,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003164025,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007369,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007369,00
1400000	 0000000027807,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1400100	 0000000027249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000027249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000558,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
1500000	 0000000205701,00	 0000000000000,00	 0000000050253,00	 0000000148261,00
1500100	 0000000026397,00	 0000000000000,00	 0000000012088,00	 0000000106023,00
1500200	 0000000179304,00	 0000000000000,00	 0000000038165,00	 0000000042238,00
1600000	 0000000203587,00	 0000000000000,00	 0000000000000,00	 0000000046607,00
1600100	 0000000156888,00	 0000000000000,00	 0000000000000,00	 0000000037812,00
1600200	 0000000046699,00	 0000000000000,00	 0000000000000,00	 0000000008795,00
1650000	 0000000016505,00	 0000000140950,00	 0000000000000,00	 0000000073889,00
1650100	 0000000016505,00	 0000000140950,00	 0000000000000,00	 0000000073889,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000080273,00	 0000000000000,00	 0000000000000,00	 0000000009222,00
1750000	 0000000099255,00	 0000000000000,00	 0000000000000,00	 0000000004074,00
1800000	 0000000382545,00	 0000000000101,00	 0000000036188,00	 0000000988968,00
1800100	 0000000086839,00	 0000000000000,00	 0000000000000,00	 0000000014356,00
1800200	 0000000005171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000290535,00	 0000000000101,00	 0000000036188,00	 0000000974612,00
2000000	 0000020500937,00	 0000006111883,00	 0000000023754,00	 0000019907526,00
2100000	 0000005696464,00	 0000000050693,00	 0000000000000,00	 0000008433542,00
2100100	 0000004845528,00	 0000000000000,00	 0000000000000,00	 0000008033813,00
2100109	 0000003312404,00	 0000000000000,00	 0000000000000,00	 0000007245519,00
2100110	 0000001504132,00	 0000000000000,00	 0000000000000,00	 0000000779812,00
2100200	 0000000569049,00	 0000000000000,00	 0000000000000,00	 0000000119179,00
2100300	 0000000281887,00	 0000000050693,00	 0000000000000,00	 0000000280550,00
2130000	 0000000085834,00	 0000000000000,00	 0000000000000,00	 0000000115142,00
2160000	 0000000781098,00	 0000000000183,00	 0000000000000,00	 0000000128110,00
2160100	 0000000321808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000459290,00	 0000000000183,00	 0000000000000,00	 0000000128110,00
2200000	 0000008925804,00	 0000000135779,00	 0000000000000,00	 0000004311173,00
2200100	 0000008925399,00	 0000000086714,00	 0000000000000,00	 0000004311173,00
2200200	 0000000000000,00	 0000000048668,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000405,00	 0000000000397,00	 0000000000000,00	 0000000000000,00
2250000	 0000003864655,00	 0000000403747,00	 0000000000000,00	 0000000143963,00
2250100	 0000003671746,00	 0000000000009,00	 0000000000000,00	 0000000057377,00
