001	BANCO DE CHILE                          
4100000	 0000000549803,00	 0000000452260,00	 0000000003111,00	 0000000034332,00
4100100	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000012871,00	 0000000000000,00	 0000000000000,00	 0000000002797,00
4100201	 0000000012871,00	 0000000000000,00	 0000000000000,00	 0000000002797,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000232922,00	 0000000196557,00	 0000000003037,00	 0000000029716,00
4100301	 0000000172801,00	 0000000083777,00	 0000000000074,00	 0000000017347,00
4100309	 0000000003090,00	 0000000000042,00	 0000000000110,00	 0000000011911,00
4100310	 0000000020975,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
4100320	 0000000013066,00	 0000000001232,00	 0000000000000,00	 0000000000416,00
4100330	 0000000017886,00	 0000000027179,00	 0000000002853,00	 0000000000000,00
4100340	 0000000002855,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000067944,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000102,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	-0000000000450,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016554,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
4100399	 0000000002249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003073,00	 0000000234876,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001988,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000004,00	 0000000002780,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000365,00	 0000000127579,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000152,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001146,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001745,00	 0000000000000,00	 0000000000000,00
