028	BANCO BICE                                                              
1000000	 0000002191148,00	 0000001837703,00	 0000000106692,00	 0000000952214,00
1100000	 0000000230646,00	 0000000000000,00	 0000000000000,00	 0000000146757,00
1100100	 0000000015163,00	 0000000000000,00	 0000000000000,00	 0000000007345,00
1100200	 0000000214920,00	 0000000000000,00	 0000000000000,00	 0000000015724,00
1100300	 0000000000563,00	 0000000000000,00	 0000000000000,00	 0000000000103,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000123585,00
1130000	 0000000061094,00	 0000000000000,00	 0000000000000,00	 0000000060604,00
1130100	 0000000054475,00	 0000000000000,00	 0000000000000,00	 0000000011070,00
1130200	 0000000006619,00	 0000000000000,00	 0000000000000,00	 0000000049534,00
1150000	 0000000097527,00	 0000000041604,00	 0000000000000,00	 0000000000000,00
1150100	 0000000007597,00	 0000000031552,00	 0000000000000,00	 0000000000000,00
1150200	 0000000061752,00	 0000000010052,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000028178,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000001938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000001938,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000057753,00	 0000000000000,00	 0000000000000,00	 0000000007872,00
1250100	 0000000057753,00	 0000000000000,00	 0000000000000,00	 0000000007872,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000010614,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000010614,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002163,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000008451,00
1270290	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001223291,00	 0000001796043,00	 0000000106692,00	 0000000714987,00
1302000	 0000001162167,00	 0000001226510,00	 0000000106692,00	 0000000712893,00
1302100	 0000001076703,00	 0000000932537,00	 0000000075888,00	 0000000444844,00
1302101	 0000001076703,00	 0000000869778,00	 0000000075888,00	 0000000444844,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000005031,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000057728,00	 0000000000000,00	 0000000000000,00
1302200	 0000000004998,00	 0000000000000,00	 0000000000018,00	 0000000265362,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000004998,00	 0000000000000,00	 0000000000000,00	 0000000136963,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000018,00	 0000000013428,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000086070,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000028780,00
1302300	 0000000042484,00	 0000000000000,00	 0000000000000,00	 0000000002399,00
1302500	 0000000000000,00	 0000000000058,00	 0000000000000,00	 0000000000000,00
1302800	 0000000035615,00	 0000000293911,00	 0000000030726,00	 0000000000000,00
1302900	 0000000002367,00	 0000000000004,00	 0000000000060,00	 0000000000288,00
1304000	 0000000000005,00	 0000000563395,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000002396,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000002396,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000241276,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000319706,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
