014	SCOTIABANK CHILE                        
4100000	 0000000148542,00	 0000000172270,00	 0000000000251,00	 0000000008711,00
4100100	 0000000000659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000726,00
4100201	 0000000000111,00	 0000000000000,00	 0000000000000,00	 0000000000726,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000050891,00	 0000000057513,00	 0000000000251,00	 0000000007916,00
4100301	 0000000043059,00	 0000000014322,00	 0000000000002,00	 0000000004106,00
4100309	 0000000000912,00	 0000000000000,00	 0000000000024,00	 0000000003797,00
4100310	 0000000002683,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000001876,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4100330	 0000000002240,00	 0000000003978,00	 0000000000225,00	 0000000000000,00
4100340	 0000000000002,00	 0000000015076,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000010487,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002515,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000009683,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000119,00	 0000000001452,00	 0000000000000,00	 0000000000002,00
4100400	 0000000000016,00	 0000000108523,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000005790,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001427,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000002923,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000016,00	 0000000052890,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000001141,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000003609,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001421,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000038822,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000077,00	 0000000000000,00	 0000000000000,00
4100500	 0000000080666,00	 0000000002884,00	 0000000000000,00	 0000000000000,00
4100501	 0000000043190,00	 0000000002030,00	 0000000000000,00	 0000000000000,00
4100510	 0000000006921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000030265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000854,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000010677,00	 0000000000062,00	 0000000000000,00	 0000000000006,00
4100601	 0000000010677,00	 0000000000005,00	 0000000000000,00	 0000000000006,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000000057,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000005522,00	 0000000003288,00	 0000000000000,00	 0000000000063,00
