037	BANCO SANTANDER-CHILE                   
4100000	 0000000620649,00	 0000000476014,00	 0000000004120,00	 0000000046559,00
4100100	 0000000000569,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000569,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100201	 0000000000209,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000255082,00	 0000000177082,00	 0000000004120,00	 0000000039886,00
4100301	 0000000197131,00	 0000000071699,00	 0000000000075,00	 0000000013257,00
4100309	 0000000009559,00	 0000000000218,00	 0000000000000,00	 0000000026167,00
4100310	 0000000017348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000008330,00	 0000000000031,00	 0000000000000,00	 0000000000462,00
4100330	 0000000018530,00	 0000000027467,00	 0000000004045,00	 0000000000000,00
4100340	 0000000000158,00	 0000000001123,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000008,00	 0000000059125,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000034,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000016362,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000698,00	 0000000000000,00	 0000000000000,00
4100399	 0000000004018,00	 0000000000166,00	 0000000000000,00	 0000000000000,00
4100400	 0000000002538,00	 0000000288166,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001803,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000548,00	 0000000000000,00	 0000000000000,00
4100403	 0000000002195,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000623,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000152,00	 0000000144172,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000957,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000189,00	 0000000001708,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000332,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000125773,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000002,00	 0000000012249,00	 0000000000000,00	 0000000000000,00
4100500	 0000000342660,00	 0000000004584,00	 0000000000000,00	 0000000000000,00
4100501	 0000000155832,00	 0000000002826,00	 0000000000000,00	 0000000000000,00
4100510	 0000000043208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000141234,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000175,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000132,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001674,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002079,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100600	 0000000023681,00	 0000000006063,00	 0000000000000,00	 0000000005577,00
4100601	 0000000023681,00	 0000000002217,00	 0000000000000,00	 0000000005577,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000003846,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000006809,00	 0000000000096,00	 0000000000000,00	 0000000001090,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000010,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100810	 0000000003479,00	 0000000000000,00	 0000000000000,00	 0000000001080,00
4100850	 0000000003330,00	 0000000000096,00	 0000000000000,00	 0000000000000,00
4100900	-0000000010899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000233860,00	-0000000153824,00	 0000000000000,00	-0000000045856,00
4150100	-0000000008082,00	-0000000000642,00	 0000000000000,00	 0000000000000,00
4150101	-0000000008082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000642,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004698,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150201	-0000000004698,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000168291,00	-0000000039333,00	 0000000000000,00	-0000000003095,00
4150301	-0000000168289,00	-0000000015469,00	 0000000000000,00	-0000000003095,00
4150302	-0000000000002,00	-0000000000064,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000022155,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000001617,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000028,00	 0000000000000,00	 0000000000000,00
4150400	-0000000001801,00	-0000000000001,00	 0000000000000,00	-0000000006174,00
