001	BANCO DE CHILE                                                          
1000000	 0000014121972,00	 0000011456961,00	 0000000149446,00	 0000004408137,00
1100000	 0000000488638,00	 0000000000000,00	 0000000000000,00	 0000000337983,00
1100100	 0000000473419,00	 0000000000000,00	 0000000000000,00	 0000000033044,00
1100200	 0000000012938,00	 0000000000000,00	 0000000000000,00	 0000000060763,00
1100300	 0000000002281,00	 0000000000000,00	 0000000000000,00	 0000000003669,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000240507,00
1130000	 0000000454990,00	 0000000000000,00	 0000000000000,00	 0000000282565,00
1130100	 0000000194005,00	 0000000000000,00	 0000000000000,00	 0000000016321,00
1130200	 0000000260985,00	 0000000000000,00	 0000000000000,00	 0000000266244,00
1150000	 0000000320985,00	 0000000052260,00	 0000000000000,00	 0000000000000,00
1150100	 0000000040549,00	 0000000032812,00	 0000000000000,00	 0000000000000,00
1150200	 0000000238977,00	 0000000019448,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000038897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038897,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001292546,00	 0000000000000,00	 0000000000000,00	 0000000079152,00
1250100	 0000001099733,00	 0000000000000,00	 0000000000000,00	 0000000079057,00
1250200	 0000000192813,00	 0000000000000,00	 0000000000000,00	 0000000000095,00
1270000	 0000001176424,00	 0000000000000,00	 0000000000000,00	 0000000498189,00
1270100	 0000000096501,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000096566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000862,00	 0000000000000,00	 0000000000000,00	 0000000498189,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000291442,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035471,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171276,00
1270290	-0000000000862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000001080785,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000009114568,00	 0000010871265,00	 0000000143389,00	 0000002780439,00
1302000	 0000006308919,00	 0000004897766,00	 0000000143389,00	 0000002748645,00
1302100	 0000005095574,00	 0000003981185,00	 0000000003579,00	 0000001143264,00
1302101	 0000005095574,00	 0000003952808,00	 0000000003579,00	 0000000950868,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000192396,00
1302170	 0000000000000,00	 0000000015330,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000013047,00	 0000000000000,00	 0000000000000,00
1302200	 0000000176351,00	 0000000007384,00	 0000000000011,00	 0000001530268,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000503,00
1302202	 0000000169044,00	 0000000005274,00	 0000000000000,00	 0000000975533,00
1302241	 0000000007307,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000002110,00	 0000000000011,00	 0000000532914,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021318,00
1302300	 0000000316606,00	 0000000000000,00	 0000000000000,00	 0000000000413,00
1302500	 0000000312058,00	 0000000013999,00	 0000000000000,00	 0000000070787,00
1302800	 0000000364056,00	 0000000891642,00	 0000000139799,00	 0000000000000,00
1302900	 0000000044274,00	 0000000003556,00	 0000000000000,00	 0000000003913,00
1304000	 0000000015781,00	 0000005889711,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000059827,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000059827,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000009,00	 0000000092519,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000015383,00	 0000005729304,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000389,00	 0000000008042,00	 0000000000000,00	 0000000000000,00
1305000	 0000003344375,00	 0000000083788,00	 0000000000000,00	 0000000031794,00
1305100	 0000002180294,00	 0000000083788,00	 0000000000000,00	 0000000000000,00
1305300	 0000000275217,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
1305400	 0000000888008,00	 0000000000000,00	 0000000000000,00	 0000000031702,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000554507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000338014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000027360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000189133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000537029,00	 0000000477535,00	 0000000005315,00	 0000000253140,00
1350100	 0000000107871,00	 0000000054864,00	 0000000000000,00	 0000000000000,00
1350200	 0000000429158,00	 0000000422671,00	 0000000005315,00	 0000000173214,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000079926,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000027015,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
1400100	 0000000024795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000024795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002220,00	 0000000000000,00	 0000000000000,00	 0000000000055,00
1500000	 0000000026602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000026602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000207187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000134031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000073156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000003127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000214581,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000219383,00	 0000000055901,00	 0000000000742,00	 0000000176614,00
1800100	 0000000050678,00	 0000000051345,00	 0000000000742,00	 0000000001139,00
