049	BANCO SECURITY                          
4100000	 0000000084133,00	 0000000071946,00	 0000000003405,00	 0000000013945,00
4100100	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100201	 0000000000205,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000052313,00	 0000000047129,00	 0000000003405,00	 0000000009213,00
4100301	 0000000045803,00	 0000000020047,00	 0000000000018,00	 0000000005340,00
4100309	 0000000000424,00	 0000000000000,00	 0000000000000,00	 0000000003848,00
4100310	 0000000004190,00	 0000000000000,00	 0000000000000,00	 0000000000019,00
4100320	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100330	 0000000001215,00	 0000000006888,00	 0000000000851,00	 0000000000000,00
4100340	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000015754,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004193,00	 0000000002536,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000681,00	 0000000000247,00	 0000000000000,00	 0000000000006,00
4100400	 0000000000000,00	 0000000021941,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000182,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000025,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001283,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000000,00	 0000000010733,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000126,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000001094,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000008498,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000025373,00	 0000000000257,00	 0000000000000,00	 0000000000000,00
4100501	 0000000012318,00	 0000000000171,00	 0000000000000,00	 0000000000000,00
4100510	 0000000008462,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000004593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000084,00	 0000000000000,00	 0000000000000,00
