999	SISTEMA FINANCIERO                      
4100000	 0000003078046,00	 0000002493572,00	 0000000023088,00	 0000000618516,00
4100100	 0000000017397,00	 0000000000044,00	 0000000000000,00	 0000000009629,00
4100101	 0000000017397,00	 0000000000023,00	 0000000000000,00	 0000000009629,00
4100151	 0000000000000,00	 0000000000021,00	 0000000000000,00	 0000000000000,00
4100200	 0000000021993,00	 0000000000000,00	 0000000000000,00	 0000000008694,00
4100201	 0000000021993,00	 0000000000000,00	 0000000000000,00	 0000000008694,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000001335239,00	 0000001012664,00	 0000000023077,00	 0000000421250,00
4100301	 0000001071327,00	 0000000405439,00	 0000000003127,00	 0000000278556,00
4100309	 0000000025940,00	 0000000000548,00	 0000000000300,00	 0000000094653,00
4100310	 0000000080603,00	 0000000000000,00	 0000000000000,00	 0000000002900,00
4100320	 0000000059816,00	 0000000001939,00	 0000000000000,00	 0000000003524,00
4100330	 0000000075338,00	 0000000119547,00	 0000000015435,00	 0000000038208,00
4100340	 0000000009297,00	 0000000042208,00	 0000000000000,00	 0000000003311,00
4100351	 0000000000873,00	 0000000331463,00	 0000000000056,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000438,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000002376,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000074273,00	 0000000004159,00	 0000000000000,00
4100390	 0000000000000,00	 0000000032433,00	 0000000000000,00	 0000000000000,00
4100399	 0000000012045,00	 0000000002000,00	 0000000000000,00	 0000000000098,00
4100400	 0000000019162,00	 0000001406758,00	 0000000000000,00	 0000000028441,00
4100401	 0000000000008,00	 0000000047881,00	 0000000000000,00	 0000000000000,00
4100402	 0000000009346,00	 0000000003775,00	 0000000000000,00	 0000000000000,00
4100403	 0000000002195,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000052308,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001616,00	 0000000677173,00	 0000000000000,00	 0000000012030,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001864,00	 0000000001152,00	 0000000000000,00	 0000000016411,00
4100430	 0000000000000,00	 0000000007253,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000027053,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000189,00	 0000000001708,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000034519,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000536427,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000664,00	 0000000000425,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004755,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003274,00	 0000000012326,00	 0000000000000,00	 0000000000000,00
4100500	 0000001522569,00	 0000000030206,00	 0000000000003,00	 0000000097437,00
4100501	 0000000893882,00	 0000000020145,00	 0000000000000,00	 0000000074586,00
4100510	 0000000179628,00	 0000000000000,00	 0000000000000,00	 0000000002627,00
4100520	 0000000431557,00	 0000000000000,00	 0000000000000,00	 0000000018457,00
4100530	 0000000000286,00	 0000000000095,00	 0000000000000,00	 0000000001259,00
4100540	 0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000508,00
4100590	 0000000000000,00	 0000000009939,00	 0000000000003,00	 0000000000000,00
4100599	 0000000017024,00	 0000000000027,00	 0000000000000,00	 0000000000000,00
4100600	 0000000171298,00	 0000000073729,00	 0000000000112,00	 0000000045703,00
4100601	 0000000168790,00	 0000000028944,00	 0000000000112,00	 0000000043917,00
4100621	 0000000000136,00	 0000000000837,00	 0000000000000,00	 0000000001789,00
4100651	 0000000002372,00	 0000000043008,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	 0000000000940,00	 0000000000000,00	 0000000000000,00
4100800	 0000000040887,00	 0000000006780,00	 0000000000001,00	 0000000008232,00
4100801	 0000000001422,00	 0000000000000,00	 0000000000000,00	 0000000000140,00
4100804	 0000000005469,00	 0000000000050,00	 0000000000000,00	 0000000002782,00
4100810	 0000000030319,00	 0000000002698,00	 0000000000001,00	 0000000005310,00
4100850	 0000000003677,00	 0000000004032,00	 0000000000000,00	 0000000000000,00
4100900	-0000000050499,00	-0000000036609,00	-0000000000105,00	-0000000000870,00
4150000	-0000001165303,00	-0000001235589,00	-0000000002044,00	-0000000331779,00
4150100	-0000000024589,00	-0000000005121,00	 0000000000000,00	-0000000043912,00
4150101	-0000000020328,00	 0000000000000,00	 0000000000000,00	-0000000001254,00
4150102	-0000000000092,00	 0000000000000,00	 0000000000000,00	-0000000042655,00
4150103	-0000000004015,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150151	-0000000000154,00	-0000000005121,00	 0000000000000,00	 0000000000000,00
4150200	-0000000045242,00	-0000000003116,00	 0000000000000,00	-0000000023269,00
4150201	-0000000045125,00	-0000000001090,00	 0000000000000,00	-0000000023269,00
4150251	-0000000000117,00	-0000000002026,00	 0000000000000,00	 0000000000000,00
4150300	-0000000985165,00	-0000000321266,00	-0000000000001,00	-0000000091508,00
4150301	-0000000957290,00	-0000000105839,00	 0000000000000,00	-0000000091026,00
4150302	-0000000022765,00	-0000000003250,00	 0000000000000,00	-0000000000161,00
4150309	-0000000004085,00	 0000000000000,00	 0000000000000,00	-0000000000321,00
4150351	-0000000001027,00	-0000000171070,00	-0000000000001,00	 0000000000000,00
4150352	 0000000000002,00	-0000000040571,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	-0000000000536,00	 0000000000000,00	 0000000000000,00
4150400	-0000000021655,00	-0000000002945,00	-0000000000468,00	-0000000044583,00
4150401	-0000000021106,00	-0000000002829,00	-0000000000468,00	-0000000044583,00
4150451	-0000000000549,00	-0000000000116,00	 0000000000000,00	 0000000000000,00
4150500	-0000000039323,00	-0000000882435,00	-0000000000093,00	-0000000131588,00
4150501	-0000000000045,00	-0000000051610,00	 0000000000000,00	 0000000000000,00
4150511	-0000000037100,00	-0000000297673,00	-0000000000093,00	-0000000125536,00
4150521	 0000000000000,00	-0000000121420,00	 0000000000000,00	-0000000006052,00
4150522	 0000000000000,00	-0000000001892,00	 0000000000000,00	 0000000000000,00
4150551	-0000000000849,00	-0000000036268,00	 0000000000000,00	 0000000000000,00
4150561	-0000000001329,00	-0000000285715,00	 0000000000000,00	 0000000000000,00
4150571	 0000000000000,00	-0000000085937,00	 0000000000000,00	 0000000000000,00
4150572	 0000000000000,00	-0000000001920,00	 0000000000000,00	 0000000000000,00
4150600	-0000000005771,00	-0000000007966,00	-0000000001482,00	-0000000000810,00
4150601	-0000000005243,00	-0000000002236,00	-0000000001423,00	-0000000000760,00
4150651	-0000000000528,00	-0000000005730,00	-0000000000059,00	-0000000000050,00
4150800	-0000000003737,00	-0000000010768,00	 0000000000000,00	-0000000001183,00
4150801	-0000000003616,00	-0000000000052,00	 0000000000000,00	-0000000001183,00
4150851	-0000000000121,00	-0000000010716,00	 0000000000000,00	 0000000000000,00
4150900	-0000000039821,00	-0000000001972,00	 0000000000000,00	 0000000005074,00
4200000	 0000001110327,00	 0000000017712,00	 0000000002338,00	 0000000080842,00
4200100	 0000000029905,00	 0000000000000,00	 0000000000000,00	 0000000001632,00
4200200	 0000000033396,00	 0000000017327,00	 0000000001789,00	 0000000016517,00
4200300	 0000000334422,00	 0000000000000,00	 0000000000000,00	 0000000010877,00
4200303	 0000000048576,00	 0000000000000,00	 0000000000000,00	 0000000001198,00
4200304	 0000000099062,00	 0000000000000,00	 0000000000000,00	 0000000002768,00
4200305	 0000000079576,00	 0000000000000,00	 0000000000000,00	 0000000004907,00
4200306	 0000000053942,00	 0000000000000,00	 0000000000000,00	 0000000000636,00
4200307	 0000000050295,00	 0000000000000,00	 0000000000000,00	 0000000000556,00
4200309	 0000000002971,00	 0000000000000,00	 0000000000000,00	 0000000000812,00
4200400	 0000000105261,00	 0000000000085,00	 0000000000000,00	 0000000001988,00
4200500	 0000000175122,00	 0000000000018,00	 0000000000058,00	 0000000015836,00
4200600	 0000000040172,00	 0000000000107,00	 0000000000000,00	 0000000006491,00
4200700	 0000000125331,00	 0000000000000,00	 0000000000000,00	 0000000008492,00
4200800	 0000000104733,00	 0000000000000,00	 0000000000000,00	 0000000003782,00
