504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000006572669,00	 0000004255229,00	 0000000048378,00	 0000001954128,00
1100000	 0000000248968,00	 0000000000000,00	 0000000000000,00	 0000000113591,00
1100100	 0000000240776,00	 0000000000000,00	 0000000000000,00	 0000000014804,00
1100200	 0000000007759,00	 0000000000000,00	 0000000000000,00	 0000000002080,00
1100300	 0000000000433,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000096707,00
1130000	 0000000273770,00	 0000000000000,00	 0000000000000,00	 0000000111552,00
1130100	 0000000033198,00	 0000000000000,00	 0000000000000,00	 0000000008132,00
1130200	 0000000240572,00	 0000000000000,00	 0000000000000,00	 0000000103420,00
1150000	 0000000542685,00	 0000000107437,00	 0000000000000,00	 0000000001979,00
1150100	 0000000122555,00	 0000000086588,00	 0000000000000,00	 0000000000000,00
1150200	 0000000382616,00	 0000000020849,00	 0000000000000,00	 0000000001979,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000037514,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000020116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000020116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001680608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001674552,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000006056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000016556,00
1270100	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016556,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016574,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000018,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002820581,00	 0000004137398,00	 0000000048176,00	 0000001283860,00
1302000	 0000001927305,00	 0000001058789,00	 0000000048176,00	 0000001279263,00
1302100	 0000001450869,00	 0000000780933,00	 0000000000000,00	 0000000758311,00
1302101	 0000001450869,00	 0000000773008,00	 0000000000000,00	 0000000715165,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043146,00
1302170	 0000000000000,00	 0000000006009,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001916,00	 0000000000000,00	 0000000000000,00
1302200	 0000000086338,00	 0000000001319,00	 0000000000004,00	 0000000480163,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000086338,00	 0000000001319,00	 0000000000000,00	 0000000334288,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000004,00	 0000000007973,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137902,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000097547,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000196011,00	 0000000043541,00	 0000000000000,00	 0000000040636,00
1302800	 0000000095049,00	 0000000232858,00	 0000000048118,00	 0000000000000,00
1302900	 0000000001491,00	 0000000000138,00	 0000000000054,00	 0000000000153,00
1304000	 0000000037193,00	 0000003003175,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000011313,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000011313,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000019941,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001234,00	 0000002971541,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000035731,00	 0000000000206,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000228,00	 0000000000174,00	 0000000000000,00	 0000000000000,00
1305000	 0000000983427,00	 0000000075434,00	 0000000000000,00	 0000000004597,00
1305100	 0000000726185,00	 0000000075209,00	 0000000000000,00	 0000000000000,00
1305300	 0000000057721,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000199124,00	 0000000000000,00	 0000000000000,00	 0000000004597,00
1305800	 0000000000387,00	 0000000000225,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000127344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000051065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000016444,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000059835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000630401,00	 0000000003882,00	 0000000000000,00	 0000000000544,00
1350100	 0000000391689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000238712,00	 0000000003882,00	 0000000000000,00	 0000000000544,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000004382,00	 0000000003128,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000004382,00	 0000000003128,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007491,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1400100	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000005086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002405,00	 0000000000529,00	 0000000000000,00	 0000000000008,00
1500000	 0000000022373,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000022373,00	 0000000000026,00	 0000000000000,00	 0000000000000,00
1600000	 0000000068302,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
1600100	 0000000052739,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000015563,00	 0000000000104,00	 0000000000000,00	 0000000000000,00
1700000	 0000000004588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000213249,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000035155,00	 0000000002724,00	 0000000000202,00	 0000000426038,00
