027	CORPBANCA                                                               
1000000	 0000005951241,00	 0000004376819,00	 0000000011884,00	 0000010476544,00
1100000	 0000000164308,00	 0000000000000,00	 0000000000000,00	 0000000966129,00
1100100	 0000000148487,00	 0000000000000,00	 0000000000000,00	 0000000067226,00
1100200	 0000000015545,00	 0000000000000,00	 0000000000000,00	 0000000026890,00
1100300	 0000000000276,00	 0000000000000,00	 0000000000000,00	 0000000000098,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000871915,00
1130000	 0000000236460,00	 0000000000000,00	 0000000000000,00	 0000000088370,00
1130100	 0000000036187,00	 0000000000000,00	 0000000000000,00	 0000000005477,00
1130200	 0000000200273,00	 0000000000000,00	 0000000000000,00	 0000000082893,00
1150000	 0000000031225,00	 0000000031243,00	 0000000000000,00	 0000000344932,00
1150100	 0000000000000,00	 0000000015960,00	 0000000000000,00	 0000000000000,00
1150200	 0000000004549,00	 0000000015283,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000339822,00
1150400	 0000000026676,00	 0000000000000,00	 0000000000000,00	 0000000005110,00
1160000	 0000000038162,00	 0000000000000,00	 0000000000000,00	 0000000028461,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000038162,00	 0000000000000,00	 0000000000000,00	 0000000028461,00
1250000	 0000000590247,00	 0000000000000,00	 0000000000000,00	 0000000610059,00
1250100	 0000000541374,00	 0000000000000,00	 0000000000000,00	 0000000610008,00
1250200	 0000000048873,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1270000	 0000000338000,00	 0000000000000,00	 0000000000000,00	 0000000171876,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000171876,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000017063,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000069591,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000243,00
1270300	 0000000338000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000003473989,00	 0000004058002,00	 0000000001469,00	 0000006750280,00
1302000	 0000003009730,00	 0000002317256,00	 0000000001469,00	 0000005309468,00
1302100	 0000002768217,00	 0000001636747,00	 0000000000915,00	 0000004153522,00
1302101	 0000002768217,00	 0000001613260,00	 0000000000915,00	 0000000742182,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003411340,00
1302170	 0000000000000,00	 0000000023238,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000249,00	 0000000000000,00	 0000000000000,00
1302200	 0000000046412,00	 0000000000010,00	 0000000000000,00	 0000000579101,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000029680,00	 0000000000000,00	 0000000000000,00	 0000000197087,00
1302241	 0000000000000,00	 0000000000010,00	 0000000000000,00	 0000000005738,00
1302242	 0000000016732,00	 0000000000000,00	 0000000000000,00	 0000000219629,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000156647,00
1302300	 0000000017141,00	 0000000000000,00	 0000000000000,00	 0000000027972,00
1302500	 0000000046552,00	 0000000001798,00	 0000000000000,00	 0000000011535,00
1302800	 0000000127170,00	 0000000225464,00	 0000000000554,00	 0000000521155,00
1302900	 0000000004238,00	 0000000453237,00	 0000000000000,00	 0000000016183,00
1304000	 0000000001722,00	 0000001734835,00	 0000000000000,00	 0000000500961,00
1304100	 0000000000001,00	 0000000058045,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000001,00	 0000000052139,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000005906,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000168509,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001721,00	 0000001474791,00	 0000000000000,00	 0000000219918,00
