049	BANCO SECURITY                                                          
1000000	 0000002513584,00	 0000001834273,00	 0000000027771,00	 0000000957368,00
1100000	 0000000217541,00	 0000000000000,00	 0000000000000,00	 0000000173163,00
1100100	 0000000006889,00	 0000000000000,00	 0000000000000,00	 0000000003456,00
1100200	 0000000202937,00	 0000000000000,00	 0000000000000,00	 0000000031913,00
1100300	 0000000007715,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000137794,00
1130000	 0000000050341,00	 0000000000000,00	 0000000000000,00	 0000000089213,00
1130100	 0000000017995,00	 0000000000000,00	 0000000000000,00	 0000000003827,00
1130200	 0000000032346,00	 0000000000000,00	 0000000000000,00	 0000000085386,00
1150000	 0000000080663,00	 0000000112222,00	 0000000000000,00	 0000000000000,00
1150100	 0000000011431,00	 0000000112213,00	 0000000000000,00	 0000000000000,00
1150200	 0000000061274,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000007958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000165284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000165284,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000737,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000347,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001640830,00	 0000001651926,00	 0000000027771,00	 0000000495889,00
1302000	 0000001369823,00	 0000001118187,00	 0000000027771,00	 0000000491753,00
1302100	 0000001258528,00	 0000000898667,00	 0000000000225,00	 0000000268338,00
1302101	 0000001258489,00	 0000000854939,00	 0000000000225,00	 0000000268338,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000025332,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000039,00	 0000000018396,00	 0000000000000,00	 0000000000000,00
1302200	 0000000020600,00	 0000000000000,00	 0000000000000,00	 0000000222137,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000020484,00	 0000000000000,00	 0000000000000,00	 0000000137028,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002257,00
1302242	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000075361,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007491,00
1302300	 0000000045484,00	 0000000000000,00	 0000000000000,00	 0000000000675,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000037816,00	 0000000219281,00	 0000000027504,00	 0000000000000,00
1302900	 0000000007395,00	 0000000000239,00	 0000000000042,00	 0000000000603,00
1304000	 0000000001240,00	 0000000528983,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000006557,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000006557,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000224,00	 0000000064813,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001016,00	 0000000457604,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000331963,00	 0000000004756,00	 0000000000000,00	 0000000004136,00
1305100	 0000000212333,00	 0000000004753,00	 0000000000000,00	 0000000000000,00
1305300	 0000000056588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000063037,00	 0000000000000,00	 0000000000000,00	 0000000004136,00
1305800	 0000000000005,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000062196,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000050705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000010592,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000139719,00	 0000000070125,00	 0000000000000,00	 0000000186192,00
1350100	 0000000062114,00	 0000000017902,00	 0000000000000,00	 0000000000000,00
1350200	 0000000077605,00	 0000000052223,00	 0000000000000,00	 0000000001746,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000184446,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000003046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000003046,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000064609,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000008677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000055932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000025556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016611,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000008945,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000027024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000098297,00	 0000000000000,00	 0000000000000,00	 0000000012174,00
1800100	 0000000017978,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000078947,00	 0000000000000,00	 0000000000000,00	 0000000012174,00
2000000	 0000002590337,00	 0000001527411,00	 0000000000000,00	 0000000808988,00
2100000	 0000000404064,00	 0000000003457,00	 0000000000000,00	 0000000097615,00
2100100	 0000000324804,00	 0000000000000,00	 0000000000000,00	 0000000091850,00
2100109	 0000000206098,00	 0000000000000,00	 0000000000000,00	 0000000084616,00
2100110	 0000000118694,00	 0000000000000,00	 0000000000000,00	 0000000007234,00
2100200	 0000000033058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000046202,00	 0000000003457,00	 0000000000000,00	 0000000005765,00
