051	BANCO FALABELLA                                                         
1000000	 0000001320675,00	 0000000588910,00	 0000000000000,00	 0000000047422,00
1100000	 0000000120197,00	 0000000000000,00	 0000000000000,00	 0000000036620,00
1100100	 0000000099324,00	 0000000000000,00	 0000000000000,00	 0000000001646,00
1100200	 0000000019840,00	 0000000000000,00	 0000000000000,00	 0000000000270,00
1100300	 0000000001033,00	 0000000000000,00	 0000000000000,00	 0000000000117,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034587,00
1130000	 0000000014321,00	 0000000000000,00	 0000000000000,00	 0000000010351,00
1130100	 0000000002890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000011431,00	 0000000000000,00	 0000000000000,00	 0000000010351,00
1150000	 0000000074632,00	 0000000024393,00	 0000000000000,00	 0000000000000,00
1150100	 0000000018030,00	 0000000024393,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000056602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000027807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000027807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000741874,00	 0000000550458,00	 0000000000000,00	 0000000000449,00
1302000	 0000000000631,00	 0000000097770,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000624,00	 0000000006303,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000624,00	 0000000003934,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001196,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001173,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
