012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000012455016,00	 0000010423681,00	 0000000124536,00	 0000006300285,00
1100000	 0000000638088,00	 0000000000000,00	 0000000000071,00	 0000003280799,00
1100100	 0000000419466,00	 0000000000000,00	 0000000000000,00	 0000000015620,00
1100200	 0000000216712,00	 0000000000000,00	 0000000000000,00	 0000001178966,00
1100300	 0000000001910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000071,00	 0000002086213,00
1130000	 0000000203972,00	 0000000000000,00	 0000000000000,00	 0000000114718,00
1130100	 0000000048096,00	 0000000000000,00	 0000000000000,00	 0000000002839,00
1130200	 0000000155876,00	 0000000000000,00	 0000000000000,00	 0000000111879,00
1150000	 0000001894632,00	 0000000231024,00	 0000000000000,00	 0000000003641,00
1150100	 0000000039485,00	 0000000131442,00	 0000000000000,00	 0000000000000,00
1150200	 0000001685714,00	 0000000099582,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000169433,00	 0000000000000,00	 0000000000000,00	 0000000003641,00
1160000	 0000000097197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000097197,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000457263,00	 0000000000000,00	 0000000000000,00	 0000000001180,00
1250100	 0000000301876,00	 0000000000000,00	 0000000000000,00	 0000000000114,00
1250200	 0000000155387,00	 0000000000000,00	 0000000000000,00	 0000000001066,00
1270000	 0000000112881,00	 0000000000000,00	 0000000000000,00	 0000000340325,00
1270100	 0000000113401,00	 0000000000000,00	 0000000000000,00	 0000000014492,00
1270112	 0000000001523,00	 0000000000000,00	 0000000000000,00	 0000000014509,00
1270113	 0000000112000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000122,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
1270200	-0000000000520,00	 0000000000000,00	 0000000000000,00	 0000000325833,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000149602,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000091893,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000520,00	 0000000000000,00	 0000000000000,00	-0000000000533,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005419610,00	 0000009701764,00	 0000000122999,00	 0000001716470,00
1302000	 0000004477185,00	 0000002669483,00	 0000000122999,00	 0000001717520,00
1302100	 0000003990948,00	 0000001754566,00	 0000000000000,00	 0000000943746,00
1302101	 0000003990948,00	 0000001654156,00	 0000000000000,00	 0000000873010,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000070736,00
1302170	 0000000000000,00	 0000000098701,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001709,00	 0000000000000,00	 0000000000000,00
1302200	 0000000054273,00	 0000000004127,00	 0000000000000,00	 0000000715073,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000049822,00	 0000000004127,00	 0000000000000,00	 0000000522743,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000019742,00
1302242	 0000000004451,00	 0000000000000,00	 0000000000000,00	 0000000172588,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000173909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000100871,00	 0000000017888,00	 0000000000000,00	 0000000058670,00
1302800	 0000000155722,00	 0000000305458,00	 0000000122999,00	 0000000000000,00
1302900	 0000000001462,00	 0000000587444,00	 0000000000000,00	 0000000000031,00
1304000	 0000000002602,00	 0000006876387,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000866972,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000866972,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000778293,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000002494,00	 0000004903928,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000108,00	 0000000327194,00	 0000000000000,00	 0000000000000,00
1305000	 0000001442594,00	 0000000155894,00	 0000000000000,00	 0000000003016,00
1305100	 0000001197704,00	 0000000155894,00	 0000000000000,00	 0000000000000,00
1305300	 0000000084635,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000160255,00	 0000000000000,00	 0000000000000,00	 0000000003016,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000502771,00	 0000000000000,00	 0000000000000,00	-0000000004066,00
