027	CORPBANCA                               
4100000	 0000000196675,00	 0000000183308,00	 0000000000060,00	 0000000354603,00
4100100	 0000000000707,00	 0000000000004,00	 0000000000000,00	 0000000009629,00
4100101	 0000000000707,00	 0000000000000,00	 0000000000000,00	 0000000009629,00
4100151	 0000000000000,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100200	 0000000004969,00	 0000000000000,00	 0000000000000,00	 0000000001314,00
4100201	 0000000004969,00	 0000000000000,00	 0000000000000,00	 0000000001314,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000128119,00	 0000000095683,00	 0000000000041,00	 0000000194196,00
4100301	 0000000114500,00	 0000000039043,00	 0000000000000,00	 0000000141062,00
4100309	 0000000001500,00	 0000000000000,00	 0000000000000,00	 0000000007692,00
4100310	 0000000001931,00	 0000000000000,00	 0000000000000,00	 0000000002791,00
4100320	 0000000002350,00	 0000000000002,00	 0000000000000,00	 0000000002040,00
4100330	 0000000005818,00	 0000000007757,00	 0000000000041,00	 0000000037770,00
4100340	 0000000001207,00	 0000000008052,00	 0000000000000,00	 0000000002811,00
4100351	 0000000000000,00	 0000000029583,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004166,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000006914,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000813,00	 0000000000135,00	 0000000000000,00	 0000000000030,00
4100400	 0000000000048,00	 0000000074362,00	 0000000000000,00	 0000000028441,00
4100401	 0000000000000,00	 0000000001641,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000818,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000004800,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000048,00	 0000000034347,00	 0000000000000,00	 0000000012030,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000002,00	 0000000000000,00	 0000000016411,00
4100430	 0000000000000,00	 0000000000939,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001097,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003180,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000026928,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000609,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000054304,00	 0000000000374,00	 0000000000000,00	 0000000095550,00
4100501	 0000000037810,00	 0000000000250,00	 0000000000000,00	 0000000074529,00
4100510	 0000000007986,00	 0000000000000,00	 0000000000000,00	 0000000000797,00
4100520	 0000000008059,00	 0000000000000,00	 0000000000000,00	 0000000018457,00
4100530	 0000000000024,00	 0000000000011,00	 0000000000000,00	 0000000001259,00
4100540	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000508,00
4100590	 0000000000000,00	 0000000000113,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000422,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006940,00	 0000000012256,00	 0000000000019,00	 0000000021608,00
4100601	 0000000006940,00	 0000000002933,00	 0000000000019,00	 0000000019822,00
4100621	 0000000000000,00	 0000000000124,00	 0000000000000,00	 0000000001789,00
4100651	 0000000000000,00	 0000000009084,00	 0000000000000,00	-0000000000003,00
4100671	 0000000000000,00	 0000000000115,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001588,00	 0000000000629,00	 0000000000000,00	 0000000002857,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000063,00
4100810	 0000000001588,00	 0000000000010,00	 0000000000000,00	 0000000002794,00
4100850	 0000000000000,00	 0000000000619,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001008,00
4150000	-0000000105098,00	-0000000090730,00	-0000000000002,00	-0000000185091,00
4150100	-0000000001588,00	-0000000000176,00	 0000000000000,00	-0000000043901,00
4150101	-0000000001588,00	 0000000000000,00	 0000000000000,00	-0000000001243,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000042655,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000003,00
4150151	 0000000000000,00	-0000000000176,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001492,00	-0000000000011,00	 0000000000000,00	-0000000023149,00
4150201	-0000000001492,00	 0000000000000,00	 0000000000000,00	-0000000023149,00
4150251	 0000000000000,00	-0000000000011,00	 0000000000000,00	 0000000000000,00
4150300	-0000000097726,00	-0000000020195,00	-0000000000001,00	-0000000070020,00
4150301	-0000000097726,00	-0000000007007,00	 0000000000000,00	-0000000069601,00
4150302	 0000000000000,00	-0000000000008,00	 0000000000000,00	-0000000000161,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000258,00
4150351	 0000000000000,00	-0000000013022,00	-0000000000001,00	 0000000000000,00
