016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000392985,00	 0000000263796,00	 0000000001732,00	 0000000053649,00
4100100	 0000000000733,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000733,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000001860,00
4100201	 0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000001860,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000188002,00	 0000000139024,00	 0000000001818,00	 0000000044719,00
4100301	 0000000133965,00	 0000000059427,00	 0000000000209,00	 0000000030507,00
4100309	 0000000001188,00	 0000000000169,00	 0000000000099,00	 0000000013439,00
4100310	 0000000013373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000023433,00	 0000000000000,00	 0000000000000,00	 0000000000273,00
4100330	 0000000011185,00	 0000000015411,00	 0000000001510,00	 0000000000000,00
4100340	 0000000004733,00	 0000000002978,00	 0000000000000,00	 0000000000500,00
4100351	 0000000000000,00	 0000000047466,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000001415,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000009206,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002909,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000699,00	 0000000148821,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000001233,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000631,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000699,00	 0000000082482,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000601,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000324,00	 0000000000000,00	 0000000000000,00
