999	SISTEMA FINANCIERO                                                      
1000000	 0000084903874,00	 0000065087749,00	 0000000773527,00	 0000042195536,00
1100000	 0000004181036,00	 0000000000000,00	 0000000000071,00	 0000008140279,00
1100100	 0000002362029,00	 0000000000000,00	 0000000000000,00	 0000000283652,00
1100200	 0000001766596,00	 0000000000000,00	 0000000000000,00	 0000002033001,00
1100300	 0000000052411,00	 0000000000000,00	 0000000000000,00	 0000000018718,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000071,00	 0000005804908,00
1130000	 0000002634999,00	 0000000000000,00	 0000000000000,00	 0000002301967,00
1130100	 0000000753366,00	 0000000000000,00	 0000000000000,00	 0000000097874,00
1130200	 0000001881633,00	 0000000000000,00	 0000000000000,00	 0000002204093,00
1150000	 0000004451404,00	 0000002460251,00	 0000000000001,00	 0000000490931,00
1150100	 0000000696689,00	 0000001832220,00	 0000000000000,00	 0000000000000,00
1150200	 0000003097308,00	 0000000628031,00	 0000000000001,00	 0000000082837,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000349905,00
1150400	 0000000657407,00	 0000000000000,00	 0000000000000,00	 0000000058189,00
1160000	 0000000434423,00	 0000000000000,00	 0000000000000,00	 0000000028461,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000434423,00	 0000000000000,00	 0000000000000,00	 0000000028461,00
1250000	 0000011221059,00	 0000000447777,00	 0000000000000,00	 0000000805014,00
1250100	 0000010176035,00	 0000000410460,00	 0000000000000,00	 0000000798205,00
1250200	 0000001045024,00	 0000000037317,00	 0000000000000,00	 0000000006809,00
1270000	 0000001811049,00	 0000000000001,00	 0000000000000,00	 0000001505690,00
1270100	 0000000213952,00	 0000000000001,00	 0000000000000,00	 0000000019461,00
1270112	 0000000002537,00	 0000000000000,00	 0000000000000,00	 0000000014509,00
1270113	 0000000211659,00	 0000000000000,00	 0000000000000,00	 0000000004579,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000390,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000314,00	 0000000000000,00	 0000000000000,00	-0000000000017,00
1270200	-0000000001702,00	 0000000000000,00	 0000000000000,00	 0000001486229,00
