504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE  
4100000	 0000000164729,00	 0000000168955,00	 0000000001127,00	 0000000017870,00
4100100	 0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000001226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
4100201	 0000000000042,00	 0000000000000,00	 0000000000000,00	 0000000000092,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000063452,00	 0000000043961,00	 0000000001127,00	 0000000017170,00
4100301	 0000000047269,00	 0000000018030,00	 0000000000000,00	 0000000011380,00
4100309	 0000000003140,00	 0000000000031,00	 0000000000000,00	 0000000005514,00
4100310	 0000000003523,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005143,00	 0000000000648,00	 0000000000000,00	 0000000000276,00
4100330	 0000000003963,00	 0000000005824,00	 0000000001127,00	 0000000000000,00
4100340	 0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000014451,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000048,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000745,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000004184,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000003201,00	 0000000124576,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000000405,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000000695,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000057,00	 0000000069531,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000001864,00	 0000000000009,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000008,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000216,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000367,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000053238,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000664,00	 0000000000004,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000616,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000079781,00	 0000000003960,00	 0000000000000,00	 0000000000000,00
4100501	 0000000050104,00	 0000000002562,00	 0000000000000,00	 0000000000000,00
4100510	 0000000010662,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000017807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000032,00	 0000000000007,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000001391,00	 0000000000000,00	 0000000000000,00
4100599	 0000000001176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013997,00	 0000000000301,00	 0000000000000,00	 0000000000002,00
4100601	 0000000013883,00	 0000000000097,00	 0000000000000,00	 0000000000002,00
4100621	 0000000000000,00	 0000000000100,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000114,00	 0000000000073,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000031,00	 0000000000000,00	 0000000000000,00
4100800	 0000000003005,00	 0000000000394,00	 0000000000000,00	 0000000000606,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000001726,00	 0000000000000,00	 0000000000000,00	 0000000000082,00
4100810	 0000000001262,00	 0000000000000,00	 0000000000000,00	 0000000000524,00
4100850	 0000000000017,00	 0000000000394,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000025,00	-0000000004237,00	 0000000000000,00	 0000000000000,00
4150000	-0000000108151,00	-0000000098633,00	-0000000000003,00	-0000000004190,00
4150100	-0000000005103,00	-0000000001466,00	 0000000000000,00	 0000000000000,00
4150101	-0000000005101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000001466,00	 0000000000000,00	 0000000000000,00
4150200	-0000000009763,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4150201	-0000000009762,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4150251	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000085382,00	-0000000018354,00	 0000000000000,00	-0000000000747,00
4150301	-0000000085382,00	-0000000005143,00	 0000000000000,00	-0000000000747,00
4150302	 0000000000000,00	-0000000000067,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000012324,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000688,00	 0000000000000,00	 0000000000000,00
