017	BANCO DO BRASIL S.A.                                                    
1000000	 0000000005596,00	 0000000000000,00	 0000000000000,00	 0000000042567,00
1100000	 0000000000915,00	 0000000000000,00	 0000000000000,00	 0000000000770,00
1100100	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000081,00
1100200	 0000000000738,00	 0000000000000,00	 0000000000000,00	 0000000000574,00
1100300	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000115,00
1130000	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130100	 0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000000613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000000613,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009969,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000009969,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000054,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000040,00
1300000	 0000000003862,00	 0000000000000,00	 0000000000000,00	 0000000031825,00
1302000	 0000000004130,00	 0000000000000,00	 0000000000000,00	 0000000031825,00
