028	BANCO BICE                                                              
1000000	 0000001230710,00	 0000001091336,00	 0000000095227,00	 0000000307766,00
1100000	 0000000050019,00	 0000000000000,00	 0000000000000,00	 0000000088509,00
1100100	 0000000008279,00	 0000000000000,00	 0000000000000,00	 0000000002325,00
1100200	 0000000041275,00	 0000000000000,00	 0000000000000,00	 0000000005956,00
1100300	 0000000000465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080228,00
1130000	 0000000055741,00	 0000000000000,00	 0000000000000,00	 0000000026674,00
1130100	 0000000023126,00	 0000000000000,00	 0000000000000,00	 0000000003016,00
1130200	 0000000032615,00	 0000000000000,00	 0000000000000,00	 0000000023658,00
1150000	 0000000084183,00	 0000000261999,00	 0000000000000,00	 0000000003178,00
1150100	 0000000053226,00	 0000000162601,00	 0000000000000,00	 0000000000000,00
1150200	 0000000017848,00	 0000000099398,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003178,00
1150400	 0000000013109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000002563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000032284,00	 0000000000000,00	 0000000000000,00	 0000000000724,00
1250100	 0000000032284,00	 0000000000000,00	 0000000000000,00	 0000000000724,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000850907,00	 0000000828388,00	 0000000095227,00	 0000000187962,00
1302000	 0000000834032,00	 0000000597581,00	 0000000095227,00	 0000000187150,00
1302100	 0000000792516,00	 0000000480459,00	 0000000078317,00	 0000000073028,00
1302101	 0000000792516,00	 0000000431909,00	 0000000078317,00	 0000000065674,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007354,00
1302170	 0000000000000,00	 0000000015507,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000033043,00	 0000000000000,00	 0000000000000,00
1302200	 0000000015230,00	 0000000000542,00	 0000000000013,00	 0000000113394,00
1302202	 0000000015230,00	 0000000000542,00	 0000000000000,00	 0000000066725,00
1302300	 0000000014061,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
1302500	 0000000000000,00	 0000000000128,00	 0000000000000,00	 0000000000346,00
1302800	 0000000010961,00	 0000000116452,00	 0000000016854,00	 0000000000000,00
1302900	 0000000001264,00	 0000000000000,00	 0000000000043,00	 0000000000158,00
1304000	 0000000000000,00	 0000000224440,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000008270,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000008270,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000089943,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000126208,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000019,00	 0000000000000,00	 0000000000000,00
1305000	 0000000051162,00	 0000000006367,00	 0000000000000,00	 0000000000812,00
1305100	 0000000028164,00	 0000000006367,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000011916,00	 0000000000000,00	 0000000000000,00	 0000000000812,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000034287,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000033428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000294,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000565,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000948,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000948,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000776,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000001793,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000001066,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000017364,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000013774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003590,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000046486,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000088273,00	 0000000000001,00	 0000000000000,00	 0000000000713,00
1800100	 0000000035215,00	 0000000000000,00	 0000000000000,00	 0000000000146,00
1800200	 0000000000402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000052656,00	 0000000000001,00	 0000000000000,00	 0000000000567,00
2000000	 0000001406032,00	 0000000670294,00	 0000000082413,00	 0000000342156,00
2100000	 0000000321930,00	 0000000010601,00	 0000000000028,00	 0000000071902,00
2100100	 0000000279493,00	 0000000000000,00	 0000000000000,00	 0000000066454,00
2100109	 0000000209095,00	 0000000000000,00	 0000000000000,00	 0000000058338,00
2100110	 0000000070397,00	 0000000000000,00	 0000000000000,00	 0000000008116,00
2100200	 0000000017928,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000024509,00	 0000000010601,00	 0000000000028,00	 0000000005448,00
