504	BANCO BILBAO VIZCAYA ARGENTARIA, CHILE                                  
1000000	 0000003599751,00	 0000002844794,00	 0000000016571,00	 0000000904901,00
1100000	 0000000136251,00	 0000000000000,00	 0000000000000,00	 0000000121422,00
1100100	 0000000087694,00	 0000000000000,00	 0000000000000,00	 0000000005605,00
1100200	 0000000047388,00	 0000000000000,00	 0000000000000,00	 0000000001222,00
1100300	 0000000001169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000114595,00
1130000	 0000000103508,00	 0000000000000,00	 0000000000000,00	 0000000070582,00
1130100	 0000000033319,00	 0000000000000,00	 0000000000000,00	 0000000005522,00
1130200	 0000000070189,00	 0000000000000,00	 0000000000000,00	 0000000065060,00
1150000	 0000000445277,00	 0000000204282,00	 0000000000000,00	 0000000005847,00
1150100	 0000000209253,00	 0000000109747,00	 0000000000000,00	 0000000000000,00
1150200	 0000000103070,00	 0000000094535,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000132954,00	 0000000000000,00	 0000000000000,00	 0000000005847,00
1160000	 0000000049830,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000049830,00	 0000000000000,00	 0000000000000,00	 0000000000202,00
1250000	 0000000410367,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000410365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061426,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000061426,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000253,00
1300000	 0000002015868,00	 0000002620389,00	 0000000016571,00	 0000000609030,00
1302000	 0000001512590,00	 0000000981856,00	 0000000016571,00	 0000000607971,00
1302100	 0000001217332,00	 0000000850025,00	 0000000000000,00	 0000000183076,00
1302101	 0000001217332,00	 0000000820485,00	 0000000000000,00	 0000000153234,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029842,00
1302170	 0000000000000,00	 0000000023195,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000006345,00	 0000000000000,00	 0000000000000,00
1302200	 0000000027520,00	 0000000000000,00	 0000000000003,00	 0000000401701,00
1302202	 0000000027520,00	 0000000000000,00	 0000000000000,00	 0000000282092,00
1302300	 0000000089064,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000121108,00	 0000000024305,00	 0000000000000,00	 0000000023133,00
1302800	 0000000056922,00	 0000000107308,00	 0000000016525,00	 0000000000000,00
1302900	 0000000000644,00	 0000000000218,00	 0000000000043,00	 0000000000061,00
