051	BANCO FALABELLA                                                         
1000000	 0000000491028,00	 0000000425258,00	 0000000000000,00	 0000000082003,00
1100000	 0000000069929,00	 0000000000000,00	 0000000000000,00	 0000000001439,00
1100100	 0000000027848,00	 0000000000000,00	 0000000000000,00	 0000000001178,00
1100200	 0000000041916,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1100300	 0000000000165,00	 0000000000000,00	 0000000000000,00	 0000000000148,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000112,00
1130000	 0000000011182,00	 0000000000000,00	 0000000000000,00	 0000000012021,00
1130100	 0000000001649,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000009533,00	 0000000000000,00	 0000000000000,00	 0000000012021,00
1150000	 0000000056724,00	 0000000048896,00	 0000000000000,00	 0000000000000,00
1150100	 0000000005528,00	 0000000012701,00	 0000000000000,00	 0000000000000,00
1150200	 0000000020325,00	 0000000036195,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030871,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000005741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000005741,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000315656,00	 0000000376362,00	 0000000000000,00	 0000000000108,00
1302000	 0000000001966,00	 0000000059274,00	 0000000000000,00	 0000000000000,00
1302100	 0000000001907,00	 0000000004075,00	 0000000000000,00	 0000000000000,00
1302101	 0000000001907,00	 0000000001786,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000002289,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000001,00	 0000000055199,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000072,00	 0000000225333,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000141013,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000141013,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000007,00	 0000000002733,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000052405,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000065,00	 0000000029182,00	 0000000000000,00	 0000000000000,00
1305000	 0000000334093,00	 0000000091755,00	 0000000000000,00	 0000000000108,00
1305100	 0000000305541,00	 0000000091755,00	 0000000000000,00	 0000000000000,00
1305300	 0000000014850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000013702,00	 0000000000000,00	 0000000000000,00	 0000000000108,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000020475,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000000706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000001301,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000018468,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000006065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000006065,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000008957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000003967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004990,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000004932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000011758,00	 0000000000000,00	 0000000000000,00	 0000000068435,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000011556,00	 0000000000000,00	 0000000000000,00	 0000000068435,00
2000000	 0000000464780,00	 0000000348971,00	 0000000000000,00	 0000000082004,00
2100000	 0000000050194,00	 0000000006239,00	 0000000000000,00	 0000000000056,00
2100100	 0000000032374,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000002967,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000000029407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000010140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000007680,00	 0000000006239,00	 0000000000000,00	 0000000000056,00
2130000	 0000000009661,00	 0000000000000,00	 0000000000000,00	 0000000009622,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000297377,00	 0000000029065,00	 0000000000000,00	 0000000072317,00
2200100	 0000000297377,00	 0000000002326,00	 0000000000000,00	 0000000072317,00
2200200	 0000000000000,00	 0000000026739,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
