012	BANCO DEL ESTADO DE CHILE               
4100000	 0000000361316,00	 0000000467774,00	 0000000000461,00	 0000000030442,00
4100100	 0000000007548,00	 0000000000000,00	 0000000000001,00	 0000000000045,00
4100200	 0000000001099,00	 0000000000000,00	 0000000000000,00	 0000000001937,00
4100300	 0000000175273,00	 0000000118329,00	 0000000000460,00	 0000000025244,00
4100399	 0000000000949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000019058,00	 0000000303734,00	 0000000000000,00	 0000000000000,00
4100499	 0000000001182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000116554,00	 0000000023378,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000949,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000038170,00	 0000000021831,00	 0000000000000,00	 0000000001919,00
4100800	 0000000004175,00	 0000000000502,00	 0000000000000,00	 0000000001297,00
4100900	-0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000045375,00	-0000000316183,00	-0000000002405,00	-0000000022721,00
4150100	-0000000000684,00	-0000000000073,00	 0000000000000,00	 0000000000000,00
4150200	-0000000008979,00	-0000000000208,00	-0000000002405,00	-0000000000211,00
4150300	-0000000034930,00	-0000000106616,00	 0000000000000,00	-0000000015930,00
4150400	-0000000000262,00	 0000000000000,00	 0000000000000,00	-0000000003362,00
4150500	-0000000000030,00	-0000000209207,00	 0000000000000,00	-0000000001509,00
4150600	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000001697,00
4150800	-0000000000490,00	-0000000000079,00	 0000000000000,00	-0000000000012,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000155035,00	 0000000001447,00	 0000000000000,00	 0000000001301,00
4200100	 0000000002557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001639,00	 0000000001447,00	 0000000000000,00	 0000000000894,00
4200300	 0000000021909,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000023744,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000062630,00	 0000000000000,00	 0000000000000,00	 0000000000091,00
4200600	 0000000007954,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
4200700	 0000000000162,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000020809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000013631,00	 0000000000000,00	 0000000000000,00	 0000000000305,00
4250000	-0000000025098,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4250100	-0000000007042,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002624,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000015432,00	 0000000000000,00	 0000000000000,00	-0000000000054,00
4300000	-0000000000768,00	 0000000002947,00	 0000000000000,00	-0000000000027,00
4300100	 0000000016980,00	 0000000001838,00	 0000000000000,00	 0000000000000,00
4300200	-0000000036704,00	 0000000000000,00	 0000000000000,00	-0000000000528,00
4300300	 0000000004047,00	 0000000000086,00	 0000000000000,00	-0000000000086,00
4300400	 0000000011379,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000003530,00	 0000000001023,00	 0000000000000,00	 0000000000587,00
4350000	 0000000056843,00	 0000000000000,00	-0000000000448,00	 0000000000006,00
4350100	 0000000055096,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000448,00	 0000000000000,00
4350900	 0000000001747,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000008187,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4400100	 0000000000102,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000247,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000007838,00	 0000000000000,00	 0000000000000,00	 0000000000046,00
4500000	-0000000103431,00	 0000000000000,00	 0000000000000,00	-0000000000137,00
4500100	-0000000129328,00	 0000000000000,00	 0000000000000,00	-0000000000137,00
4500200	-0000000000910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000026807,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000009929,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000001146,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000015732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000231694,00	 0000000000000,00	 0000000000000,00	-0000000001463,00
4610000	-0000000109087,00	 0000000000000,00	 0000000000000,00	-0000000001437,00
4610100	-0000000056948,00	 0000000000000,00	 0000000000000,00	-0000000001044,00
4610200	-0000000036947,00	 0000000000000,00	 0000000000000,00	-0000000000357,00
4610300	-0000000000192,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000006454,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610500	-0000000008546,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4620000	-0000000035183,00	 0000000000000,00	 0000000000000,00	-0000000000051,00
4630000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000049564,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4650100	-0000000000651,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000044503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000036058,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000008445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000004410,00	 0000000000000,00	 0000000000000,00	-0000000000007,00
4700000	 0000000000685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000528,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000157,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000057057,00	 0000000000000,00	 0000000000000,00	-0000000000058,00
4800001	-0000000117672,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	 0000000007745,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000315941,00	 0000000151591,00	-0000000001944,00	 0000000007721,00
5004000	 0000000129937,00	 0000000001447,00	 0000000000000,00	 0000000001247,00
5005000	 0000000510140,00	 0000000155985,00	-0000000002392,00	 0000000008993,00
5006000	 0000000406709,00	 0000000155985,00	-0000000002392,00	 0000000008856,00
5007000	-0000000018819,00	 0000000155985,00	-0000000002392,00	 0000000005898,00
5008000	-0000000018134,00	 0000000155985,00	-0000000002392,00	 0000000005898,00
5009000	-0000000075191,00	 0000000155985,00	-0000000002392,00	 0000000005840,00
5010000	-0000000075191,00	 0000000155985,00	-0000000002392,00	 0000000005840,00
