900	BANCOS                                                                  
1000000	 0000042243867,00	 0000034130128,00	 0000000407029,00	 0000012868989,00
1100000	 0000002639489,00	 0000000000000,00	 0000000000000,00	 0000002734309,00
1100100	 0000001058346,00	 0000000000000,00	 0000000000000,00	 0000000100757,00
1100200	 0000001460345,00	 0000000000000,00	 0000000000000,00	 0000000312569,00
1100300	 0000000120794,00	 0000000000000,00	 0000000000000,00	 0000000004218,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000002316765,00
1130000	 0000001590872,00	 0000000000000,00	 0000000000000,00	 0000001573767,00
1130100	 0000000558279,00	 0000000000000,00	 0000000000000,00	 0000000078098,00
1130200	 0000001032593,00	 0000000000000,00	 0000000000000,00	 0000001495669,00
1150000	 0000001660829,00	 0000002919307,00	 0000000003479,00	 0000000165109,00
1150100	 0000000754631,00	 0000001761760,00	 0000000000000,00	 0000000000000,00
1150200	 0000000482603,00	 0000001157547,00	 0000000003479,00	 0000000025011,00
1150300	 0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000023708,00
1150400	 0000000423413,00	 0000000000000,00	 0000000000000,00	 0000000116390,00
1160000	 0000000493678,00	 0000000017643,00	 0000000000000,00	 0000000003588,00
1160100	 0000000062947,00	 0000000008669,00	 0000000000000,00	 0000000000000,00
1160200	 0000000430731,00	 0000000008974,00	 0000000000000,00	 0000000003588,00
1250000	 0000003426551,00	 0000000243564,00	 0000000000000,00	 0000000147985,00
1250100	 0000003399083,00	 0000000241959,00	 0000000000000,00	 0000000147701,00
1250200	 0000000027468,00	 0000000001605,00	 0000000000000,00	 0000000000284,00
1270000	 0000000392766,00	 0000000000000,00	 0000000000000,00	 0000000770629,00
1270100	 0000000393621,00	 0000000000000,00	 0000000000000,00	 0000000036022,00
1270101	 0000000230000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000163693,00	 0000000000000,00	 0000000000000,00	 0000000036022,00
1270190	-0000000000445,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000855,00	 0000000000000,00	 0000000000000,00	 0000000734607,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000365438,00
1270290	-0000000000855,00	 0000000000000,00	 0000000000000,00	-0000000000500,00
1300000	 0000025916608,00	 0000028766131,00	 0000000387841,00	 0000006548952,00
1302000	 0000019270827,00	 0000013726399,00	 0000000387841,00	 0000006514740,00
1302100	 0000015925018,00	 0000010815919,00	 0000000135858,00	 0000002386944,00
1302101	 0000015923849,00	 0000009854195,00	 0000000135645,00	 0000001533308,00
1302102	 0000000000421,00	 0000000000000,00	 0000000000213,00	 0000000853628,00
1302170	 0000000000080,00	 0000000574350,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000668,00	 0000000387374,00	 0000000000000,00	 0000000000008,00
1302200	 0000000486135,00	 0000000013041,00	 0000000000902,00	 0000003936872,00
1302202	 0000000207873,00	 0000000007597,00	 0000000000000,00	 0000001836539,00
1302300	 0000000714384,00	 0000000000000,00	 0000000000000,00	 0000000001739,00
1302500	 0000001085585,00	 0000000094949,00	 0000000000262,00	 0000000172414,00
1302800	 0000000950753,00	 0000002404146,00	 0000000249516,00	 0000000009564,00
1302900	 0000000108952,00	 0000000398344,00	 0000000001303,00	 0000000007207,00
1304000	 0000000080049,00	 0000014669284,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000046,00	 0000001143308,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000026,00	 0000001116621,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000020,00	 0000000026687,00	 0000000000000,00	 0000000000000,00
1304200	 0000000009834,00	 0000000893059,00	 0000000000000,00	 0000000000000,00
1304300	 0000000038220,00	 0000012433014,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031268,00	 0000000046205,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000681,00	 0000000153698,00	 0000000000000,00	 0000000000000,00
1305000	 0000008118077,00	 0000000370738,00	 0000000000000,00	 0000000037625,00
1305100	 0000005778423,00	 0000000368909,00	 0000000000000,00	 0000000003180,00
1305300	 0000000720168,00	 0000000000000,00	 0000000000000,00	 0000000000064,00
1305400	 0000001549393,00	 0000000000000,00	 0000000000000,00	 0000000034381,00
1305800	 0000000004250,00	 0000000001829,00	 0000000000000,00	 0000000000000,00
1305900	 0000000065843,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000001552345,00	-0000000000290,00	 0000000000000,00	-0000000003413,00
1309001	-0000000932355,00	 0000000000000,00	 0000000000000,00	-0000000003413,00
1309002	-0000000076649,00	-0000000000088,00	 0000000000000,00	 0000000000000,00
1309003	-0000000543341,00	-0000000000202,00	 0000000000000,00	 0000000000000,00
1350000	 0000002842093,00	 0000002073617,00	 0000000012413,00	 0000000459842,00
1350100	 0000002045473,00	 0000000763777,00	 0000000000000,00	 0000000000000,00
1350200	 0000000796620,00	 0000001309840,00	 0000000012413,00	 0000000021709,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000438133,00
1360000	 0000000002023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000002023,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000093690,00	 0000000000487,00	 0000000000000,00	 0000000000262,00
1400100	 0000000074265,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000073283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000019425,00	 0000000000487,00	 0000000000000,00	 0000000000262,00
1500000	 0000000284637,00	 0000000000001,00	 0000000000000,00	 0000000000280,00
1500100	 0000000016305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000268332,00	 0000000000001,00	 0000000000000,00	 0000000000280,00
1600000	 0000000885183,00	 0000000000014,00	 0000000000000,00	 0000000000331,00
1600100	 0000000679227,00	 0000000000000,00	 0000000000000,00	 0000000000015,00
1600200	 0000000205956,00	 0000000000014,00	 0000000000000,00	 0000000000316,00
1700000	 0000000048688,00	 0000000000020,00	 0000000000000,00	 0000000000000,00
