027	CORPBANCA                                                               
1000000	 0000003505320,00	 0000002540542,00	 0000000010841,00	 0000001012456,00
1100000	 0000000084262,00	 0000000000000,00	 0000000000000,00	 0000000157423,00
1100100	 0000000083470,00	 0000000000000,00	 0000000000000,00	 0000000007733,00
1100200	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000000004876,00
1100300	 0000000000788,00	 0000000000000,00	 0000000000000,00	 0000000000359,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000144455,00
1130000	 0000000112486,00	 0000000000000,00	 0000000000000,00	 0000000023440,00
1130100	 0000000026870,00	 0000000000000,00	 0000000000000,00	 0000000003179,00
1130200	 0000000085616,00	 0000000000000,00	 0000000000000,00	 0000000020261,00
1150000	 0000000157314,00	 0000000034025,00	 0000000000000,00	 0000000001867,00
1150100	 0000000088104,00	 0000000000110,00	 0000000000000,00	 0000000000000,00
1150200	 0000000025672,00	 0000000033915,00	 0000000000000,00	 0000000001867,00
1150300	 0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000043356,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000097128,00	 0000000008669,00	 0000000000000,00	 0000000000949,00
1160100	 0000000061942,00	 0000000008669,00	 0000000000000,00	 0000000000000,00
1160200	 0000000035186,00	 0000000000000,00	 0000000000000,00	 0000000000949,00
1250000	 0000000140725,00	 0000000000000,00	 0000000000000,00	 0000000030737,00
1250100	 0000000140725,00	 0000000000000,00	 0000000000000,00	 0000000030737,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000037383,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000037383,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000023652,00
1270290	-0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002493773,00	 0000002047903,00	 0000000010841,00	 0000000730598,00
1302000	 0000002212317,00	 0000001054121,00	 0000000010841,00	 0000000729683,00
1302100	 0000002027348,00	 0000000828077,00	 0000000004565,00	 0000000448255,00
1302101	 0000002027348,00	 0000000735364,00	 0000000004565,00	 0000000338755,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000109500,00
1302170	 0000000000000,00	 0000000091259,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001454,00	 0000000000000,00	 0000000000000,00
1302200	 0000000031327,00	 0000000000043,00	 0000000000000,00	 0000000265887,00
1302202	 0000000013956,00	 0000000000000,00	 0000000000000,00	 0000000139462,00
1302300	 0000000058168,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1302500	 0000000037134,00	 0000000005351,00	 0000000000000,00	 0000000015423,00
1302800	 0000000057076,00	 0000000220646,00	 0000000006276,00	 0000000000000,00
1302900	 0000000001264,00	 0000000000004,00	 0000000000000,00	 0000000000117,00
1304000	 0000000005182,00	 0000000969779,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000046,00	 0000000123682,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000026,00	 0000000108777,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000020,00	 0000000014905,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000234428,00	 0000000000000,00	 0000000000000,00
1304300	 0000000005136,00	 0000000559263,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000146,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000052260,00	 0000000000000,00	 0000000000000,00
1305000	 0000000382387,00	 0000000024003,00	 0000000000000,00	 0000000001367,00
1305100	 0000000254390,00	 0000000023597,00	 0000000000000,00	 0000000000000,00
1305300	 0000000025828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
