055	BANCO CONSORCIO                                                         
1000000	 0000000189322,00	 0000000253603,00	 0000000000000,00	 0000000070624,00
1100000	 0000000006515,00	 0000000000000,00	 0000000000000,00	 0000000002961,00
1100100	 0000000000040,00	 0000000000000,00	 0000000000000,00	 0000000000111,00
1100200	 0000000002384,00	 0000000000000,00	 0000000000000,00	 0000000000230,00
1100300	 0000000004091,00	 0000000000000,00	 0000000000000,00	 0000000000209,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002411,00
1130000	 0000000022099,00	 0000000000000,00	 0000000000000,00	 0000000010956,00
1130100	 0000000000858,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000021241,00	 0000000000000,00	 0000000000000,00	 0000000010956,00
1150000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029750,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000029750,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002513,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000019900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000019900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000020000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000066339,00	 0000000033920,00	 0000000000000,00	 0000000000367,00
1302000	 0000000017633,00	 0000000010376,00	 0000000000000,00	 0000000000367,00
1302100	 0000000002415,00	 0000000008049,00	 0000000000000,00	 0000000000088,00
1302101	 0000000002415,00	 0000000006780,00	 0000000000000,00	 0000000000088,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001269,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000236,00
1302300	 0000000000077,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000014674,00	 0000000000852,00	 0000000000000,00	 0000000000041,00
1302800	 0000000000326,00	 0000000001475,00	 0000000000000,00	 0000000000000,00
