014	SCOTIABANK CHILE                                                        
1000000	 0000002118491,00	 0000002538259,00	 0000000002047,00	 0000000688157,00
1100000	 0000000084463,00	 0000000000000,00	 0000000000000,00	 0000000231663,00
1100100	 0000000036426,00	 0000000000000,00	 0000000000000,00	 0000000004428,00
1100200	 0000000045104,00	 0000000000000,00	 0000000000000,00	 0000000018883,00
1100300	 0000000002933,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000208352,00
1130000	 0000000139209,00	 0000000000000,00	 0000000000000,00	 0000000045892,00
1130100	 0000000023388,00	 0000000000000,00	 0000000000000,00	 0000000004905,00
1130200	 0000000115821,00	 0000000000000,00	 0000000000000,00	 0000000040987,00
1150000	 0000000143479,00	 0000000029226,00	 0000000000000,00	 0000000000000,00
1150100	 0000000072276,00	 0000000028074,00	 0000000000000,00	 0000000000000,00
1150200	 0000000029792,00	 0000000001152,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000041411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000010005,00	 0000000008897,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000010005,00	 0000000008897,00	 0000000000000,00	 0000000000000,00
1250000	 0000000066276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000066276,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000092638,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000092638,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001103119,00	 0000002481605,00	 0000000002047,00	 0000000316411,00
1302000	 0000000984974,00	 0000001098015,00	 0000000002047,00	 0000000315663,00
1302100	 0000000896490,00	 0000000791384,00	 0000000000202,00	 0000000041062,00
1302101	 0000000896490,00	 0000000609145,00	 0000000000202,00	 0000000041062,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000162728,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000019511,00	 0000000000000,00	 0000000000000,00
1302200	 0000000008700,00	 0000000000000,00	 0000000000004,00	 0000000274472,00
1302202	 0000000008700,00	 0000000000000,00	 0000000000000,00	 0000000211501,00
1302300	 0000000034923,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000025458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000016556,00	 0000000111595,00	 0000000001815,00	 0000000000000,00
1302900	 0000000002847,00	 0000000195036,00	 0000000000026,00	 0000000000129,00
1304000	 0000000000463,00	 0000001383431,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000311241,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000311241,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000102742,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000463,00	 0000000869624,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000045478,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000054346,00	 0000000000000,00	 0000000000000,00
1305000	 0000000235563,00	 0000000000159,00	 0000000000000,00	 0000000000748,00
1305100	 0000000166196,00	 0000000000159,00	 0000000000000,00	 0000000000000,00
1305300	 0000000033342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000035644,00	 0000000000000,00	 0000000000000,00	 0000000000748,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000381,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000117881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000087838,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000010086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000019957,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000299794,00	 0000000002524,00	 0000000000000,00	 0000000001072,00
1350100	 0000000094948,00	 0000000000806,00	 0000000000000,00	 0000000000000,00
1350200	 0000000204846,00	 0000000001718,00	 0000000000000,00	 0000000001072,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000002866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000002866,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000008760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000007988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000084268,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000071186,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000013082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000093941,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000081566,00	 0000000016007,00	 0000000000000,00	 0000000000481,00
1800100	 0000000005525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000005142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000070899,00	 0000000016007,00	 0000000000000,00	 0000000000481,00
2000000	 0000001927827,00	 0000001847202,00	 0000000000443,00	 0000001054073,00
2100000	 0000000539430,00	 0000000018214,00	 0000000000000,00	 0000000043782,00
2100100	 0000000444920,00	 0000000000000,00	 0000000000000,00	 0000000040244,00
2100109	 0000000299179,00	 0000000000000,00	 0000000000000,00	 0000000036604,00
2100110	 0000000145740,00	 0000000000000,00	 0000000000000,00	 0000000003640,00
2100200	 0000000039003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000055507,00	 0000000018214,00	 0000000000000,00	 0000000003538,00
2130000	 0000000043250,00	 0000000000337,00	 0000000000000,00	 0000000109372,00
2160000	 0000000061211,00	 0000000008897,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000061211,00	 0000000008897,00	 0000000000000,00	 0000000000000,00
2200000	 0000000959706,00	 0000000559409,00	 0000000000000,00	 0000000207324,00
2200100	 0000000959706,00	 0000000519715,00	 0000000000000,00	 0000000207324,00
2200200	 0000000000000,00	 0000000039694,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000079408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000079408,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000060313,00	 0000000017259,00	 0000000000000,00	 0000000688991,00
2301000	 0000000060313,00	 0000000017259,00	 0000000000000,00	 0000000006682,00
2301001	 0000000007000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000682309,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000391430,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000290879,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000040601,00	 0000001126004,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000496241,00	 0000000000000,00	 0000000000000,00
2402000	 0000000040601,00	 0000000629763,00	 0000000000000,00	 0000000000000,00
2402100	 0000000040601,00	 0000000512216,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000117547,00	 0000000000000,00	 0000000000000,00
2500000	 0000000046882,00	 0000000116693,00	 0000000000443,00	 0000000004574,00
2500100	 0000000044760,00	 0000000102088,00	 0000000000443,00	 0000000000000,00
2500200	 0000000002122,00	 0000000014605,00	 0000000000000,00	 0000000004574,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000001424,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000012417,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000057111,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000005516,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000021104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000001355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000029136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700403	 0000000028150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000986,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000026074,00	 0000000000389,00	 0000000000000,00	 0000000000030,00
3000000	 0000000426326,00	 0000000079366,00	 0000000012551,00	-0000000000834,00
3101000	 0000000390158,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000056190,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	 0000000000194,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	-0000000020238,00	 0000000079366,00	 0000000012551,00	-0000000000834,00
3104100	 0000000021603,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	-0000000020737,00	 0000000079366,00	 0000000012551,00	-0000000000834,00
3104300	-0000000021104,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000426304,00	 0000000079366,00	 0000000012551,00	-0000000000834,00
5002000	 0000002354153,00	 0000001926568,00	 0000000012994,00	 0000001053239,00
5100000	 0000001221000,00	 0000002481605,00	 0000000002047,00	 0000000316411,00
