049	BANCO SECURITY                          
4100000	 0000000050728,00	 0000000062163,00	 0000000001923,00	 0000000008048,00
4100100	 0000000000239,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000573,00	 0000000000000,00	 0000000000000,00	 0000000000121,00
4100300	 0000000040145,00	 0000000039244,00	 0000000001923,00	 0000000006534,00
4100399	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000000,00	 0000000016875,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000007995,00	 0000000000288,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000001371,00	 0000000005670,00	 0000000000000,00	 0000000001339,00
4100800	 0000000000405,00	 0000000000086,00	 0000000000000,00	 0000000000054,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000023524,00	-0000000044049,00	-0000000000626,00	-0000000002267,00
4150100	-0000000000155,00	-0000000000034,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000652,00	-0000000000366,00	 0000000000000,00	 0000000000000,00
4150300	-0000000019692,00	-0000000015080,00	 0000000000000,00	-0000000001145,00
4150400	-0000000000074,00	 0000000000000,00	 0000000000000,00	-0000000001091,00
4150500	 0000000000000,00	-0000000027710,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000956,00	-0000000000856,00	-0000000000626,00	 0000000000000,00
4150800	-0000000000302,00	-0000000000003,00	 0000000000000,00	-0000000000031,00
4150900	-0000000001693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000024254,00	 0000000001206,00	 0000000000170,00	 0000000000622,00
4200100	 0000000001198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000001832,00	 0000000000875,00	 0000000000170,00	 0000000000279,00
4200300	 0000000002879,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000781,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000001853,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4200600	 0000000002800,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
