001	BANCO DE CHILE                          
4100000	 0000000553126,00	 0000000399374,00	 0000000005094,00	 0000000039183,00
4100100	 0000000001672,00	 0000000003349,00	 0000000000000,00	 0000000000000,00
4100200	 0000000002561,00	 0000000000000,00	 0000000000000,00	 0000000004138,00
4100300	 0000000200301,00	 0000000202100,00	 0000000004567,00	 0000000033609,00
4100399	 0000000001140,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000005296,00	 0000000168448,00	 0000000000000,00	 0000000000000,00
4100499	 0000000002698,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000339771,00	 0000000003420,00	 0000000000000,00	 0000000000000,00
4100599	 0000000004802,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000008874,00	 0000000021822,00	 0000000000527,00	 0000000008384,00
4100800	 0000000000001,00	 0000000000235,00	 0000000000000,00	 0000000000086,00
4100900	-0000000005350,00	 0000000000000,00	 0000000000000,00	-0000000007034,00
4150000	-0000000077267,00	-0000000183231,00	-0000000000339,00	-0000000033077,00
4150100	-0000000000300,00	-0000000002984,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001408,00	-0000000000354,00	 0000000000000,00	-0000000000001,00
4150300	-0000000072185,00	-0000000081181,00	 0000000000000,00	-0000000013637,00
4150400	-0000000001594,00	-0000000000007,00	 0000000000000,00	-0000000015459,00
4150500	-0000000000762,00	-0000000097058,00	 0000000000000,00	-0000000003980,00
4150600	-0000000001018,00	-0000000001331,00	-0000000000339,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000316,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000298400,00	 0000000004563,00	 0000000000000,00	 0000000006993,00
4200100	 0000000024085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000007078,00	 0000000004561,00	 0000000000000,00	 0000000002339,00
4200300	 0000000069028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000015101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000046541,00	 0000000000002,00	 0000000000000,00	 0000000000006,00
4200600	 0000000034812,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4200700	 0000000050946,00	 0000000000000,00	 0000000000000,00	 0000000004467,00
4200800	 0000000020833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000029976,00	 0000000000000,00	 0000000000000,00	 0000000000180,00
4250000	-0000000044403,00	 0000000000000,00	 0000000000000,00	-0000000000395,00
4250100	-0000000026786,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002933,00	 0000000000000,00	 0000000000000,00	-0000000000124,00
4250300	-0000000014684,00	 0000000000000,00	 0000000000000,00	-0000000000271,00
4300000	 0000000034137,00	 0000000017061,00	 0000000000000,00	-0000000006328,00
4300100	 0000000013616,00	 0000000009348,00	 0000000000000,00	 0000000000000,00
4300200	 0000000017653,00	-0000000001321,00	 0000000000000,00	-0000000014895,00
