037	BANCO SANTANDER-CHILE                   
4100000	 0000000752796,00	 0000000497420,00	 0000000001495,00	 0000000041293,00
4100100	 0000000001388,00	 0000000000333,00	 0000000000000,00	 0000000000019,00
4100200	 0000000000726,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000283218,00	 0000000183560,00	 0000000001495,00	 0000000026478,00
4100399	 0000000001789,00	 0000000000978,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000478,00	 0000000274258,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000018,00	 0000000002496,00	 0000000000000,00	 0000000000000,00
4100500	 0000000434717,00	 0000000007737,00	 0000000000000,00	 0000000000000,00
4100599	 0000000002596,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100600	 0000000024689,00	 0000000031476,00	 0000000000000,00	-0000000000231,00
4100800	 0000000004042,00	 0000000000056,00	 0000000000000,00	 0000000001206,00
4100900	 0000000003538,00	 0000000000000,00	 0000000000000,00	 0000000013821,00
4150000	-0000000102998,00	-0000000272848,00	 0000000000000,00	-0000000054499,00
4150100	-0000000000455,00	-0000000000362,00	 0000000000000,00	 0000000000000,00
4150200	-0000000001464,00	-0000000000461,00	 0000000000000,00	-0000000000072,00
4150300	-0000000074098,00	-0000000112468,00	 0000000000000,00	-0000000012464,00
4150400	-0000000002485,00	-0000000000010,00	 0000000000000,00	-0000000025263,00
4150500	-0000000018320,00	-0000000136235,00	 0000000000000,00	-0000000016700,00
4150600	-0000000005465,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150800	-0000000000711,00	-0000000005288,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	-0000000018024,00	 0000000000000,00	 0000000000000,00
4200000	 0000000297145,00	 0000000004977,00	 0000000000000,00	 0000000004933,00
4200100	 0000000014455,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000011536,00	 0000000004977,00	 0000000000000,00	 0000000004648,00
4200300	 0000000096998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000024716,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
4200500	 0000000054438,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200600	 0000000009758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000036305,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000029137,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000019802,00	 0000000000000,00	 0000000000000,00	 0000000000210,00
4250000	-0000000063063,00	 0000000000000,00	 0000000000000,00	-0000000003159,00
4250100	-0000000046119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000001557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000015387,00	 0000000000000,00	 0000000000000,00	-0000000003159,00
4300000	 0000000026240,00	 0000000026852,00	 0000000000000,00	 0000000001027,00
