039	BANCO ITAÚ CHILE                                                        
1000000	 0000001620379,00	 0000001292112,00	 0000000029347,00	 0000000456921,00
1100000	 0000000093194,00	 0000000000000,00	 0000000000000,00	 0000000040928,00
1100100	 0000000015499,00	 0000000000000,00	 0000000000000,00	 0000000002282,00
1100200	 0000000076486,00	 0000000000000,00	 0000000000000,00	 0000000026864,00
1100300	 0000000001209,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011782,00
1130000	 0000000027538,00	 0000000000000,00	 0000000000000,00	 0000000050219,00
1130100	 0000000018985,00	 0000000000000,00	 0000000000000,00	 0000000002239,00
1130200	 0000000008553,00	 0000000000000,00	 0000000000000,00	 0000000047980,00
1150000	 0000000002267,00	 0000000085885,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002050,00	 0000000085885,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000217,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000246,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000019720,00	 0000000002451,00	 0000000000000,00	 0000000001762,00
1250100	 0000000019720,00	 0000000002451,00	 0000000000000,00	 0000000001762,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000001199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000001199,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000001202,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001127711,00	 0000001074779,00	 0000000029347,00	 0000000363024,00
1302000	 0000000811665,00	 0000000523018,00	 0000000029347,00	 0000000360507,00
1302100	 0000000652446,00	 0000000402311,00	 0000000000000,00	 0000000177732,00
1302101	 0000000651599,00	 0000000130909,00	 0000000000000,00	 0000000032261,00
1302102	 0000000000417,00	 0000000000000,00	 0000000000000,00	 0000000145471,00
1302170	 0000000000000,00	 0000000027637,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000430,00	 0000000243765,00	 0000000000000,00	 0000000000000,00
1302200	 0000000030986,00	 0000000000000,00	 0000000000019,00	 0000000182586,00
1302202	 0000000024394,00	 0000000000000,00	 0000000000000,00	 0000000105212,00
1302300	 0000000035657,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1302500	 0000000060891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000030137,00	 0000000100779,00	 0000000029241,00	 0000000000000,00
1302900	 0000000001548,00	 0000000019928,00	 0000000000087,00	 0000000000187,00
1304000	 0000000000641,00	 0000000550651,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000053262,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000052413,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000849,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000029636,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000641,00	 0000000467753,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
