028	BANCO BICE                              
4100000	 0000000044216,00	 0000000054172,00	 0000000004222,00	 0000000006040,00
4100100	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000036930,00	 0000000043285,00	 0000000004222,00	 0000000006005,00
4100399	 0000000001988,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000208,00	 0000000009321,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000006334,00	 0000000000501,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000000000,00	 0000000001014,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000713,00	 0000000000051,00	 0000000000000,00	 0000000000035,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017643,00	-0000000036823,00	-0000000001894,00	-0000000002314,00
4150100	 0000000000000,00	-0000000000257,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000370,00	-0000000000704,00	 0000000000000,00	-0000000000002,00
4150300	-0000000017077,00	-0000000015585,00	 0000000000000,00	-0000000000804,00
4150400	-0000000000196,00	-0000000000001,00	-0000000000052,00	-0000000001289,00
4150500	 0000000000000,00	-0000000019291,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000972,00	-0000000001842,00	-0000000000218,00
4150800	 0000000000000,00	-0000000000013,00	 0000000000000,00	-0000000000001,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000029507,00	 0000000000000,00	 0000000000140,00	 0000000000488,00
4200100	 0000000004148,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000220,00	 0000000000000,00	 0000000000140,00	 0000000000153,00
4200300	 0000000002670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000000116,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000002318,00	 0000000000000,00	 0000000000000,00	 0000000000061,00
4200600	 0000000016534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200700	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000001019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002482,00	 0000000000000,00	 0000000000000,00	 0000000000274,00
4250000	-0000000002131,00	 0000000000000,00	 0000000000000,00	-0000000000248,00
4250100	-0000000001573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000395,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000000163,00	 0000000000000,00	 0000000000000,00	-0000000000248,00
4300000	-0000000000650,00	 0000000015834,00	 0000000000000,00	-0000000001365,00
4300100	 0000000007016,00	 0000000015834,00	 0000000000000,00	 0000000000021,00
4300200	-0000000007608,00	 0000000000000,00	 0000000000000,00	-0000000001386,00
4300300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	-0000000000056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	-0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000005690,00	 0000000000000,00	-0000000000326,00	 0000000000000,00
4350100	 0000000005690,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000326,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000002861,00	 0000000000000,00	 0000000000001,00	 0000000000528,00
