027	CORPBANCA                               
4100000	 0000000189696,00	 0000000147266,00	 0000000000201,00	 0000000018244,00
4100100	 0000000002296,00	 0000000000601,00	 0000000000000,00	 0000000000014,00
4100200	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000000550,00
4100300	 0000000104125,00	 0000000058464,00	 0000000000201,00	 0000000016998,00
4100399	 0000000000389,00	 0000000000000,00	 0000000000000,00	 0000000000068,00
4100400	 0000000000257,00	 0000000063907,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000078,00	 0000000000000,00	 0000000000000,00
4100500	 0000000069110,00	 0000000002574,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000012345,00	 0000000021045,00	 0000000000000,00	 0000000000600,00
4100800	 0000000001514,00	 0000000000675,00	 0000000000000,00	 0000000000082,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000069523,00	-0000000066115,00	-0000000000167,00	-0000000012294,00
4150100	-0000000000014,00	-0000000000037,00	 0000000000000,00	-0000000000004,00
4150200	-0000000004370,00	-0000000000053,00	 0000000000000,00	 0000000000000,00
4150300	-0000000055018,00	-0000000014378,00	 0000000000000,00	-0000000006931,00
4150400	-0000000002240,00	 0000000000000,00	 0000000000000,00	-0000000005359,00
4150500	-0000000007814,00	-0000000049932,00	 0000000000000,00	 0000000000000,00
4150600	-0000000000035,00	-0000000000929,00	-0000000000167,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000786,00	 0000000000000,00	 0000000000000,00
4150900	-0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000060991,00	 0000000000000,00	 0000000000000,00	 0000000001514,00
4200100	 0000000008847,00	 0000000000000,00	 0000000000000,00	 0000000000182,00
4200200	 0000000003287,00	 0000000000000,00	 0000000000000,00	 0000000001094,00
4200300	 0000000008159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000006146,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
4200500	 0000000007961,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4200600	 0000000003448,00	 0000000000000,00	 0000000000000,00	 0000000000175,00
4200700	 0000000007474,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000007359,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000008310,00	 0000000000000,00	 0000000000000,00	 0000000000045,00
4250000	-0000000008513,00	 0000000000000,00	 0000000000000,00	-0000000000202,00
4250100	-0000000005833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000000449,00	 0000000000000,00	 0000000000000,00	-0000000000020,00
4250300	-0000000002231,00	 0000000000000,00	 0000000000000,00	-0000000000182,00
4300000	 0000000002200,00	 0000000006742,00	 0000000000017,00	 0000000000360,00
4300100	 0000000004266,00	 0000000003127,00	 0000000000017,00	-0000000000116,00
4300200	 0000000002567,00	 0000000000000,00	 0000000000000,00	-0000000000196,00
4300300	-0000000005710,00	 0000000003615,00	 0000000000000,00	 0000000000464,00
4300400	 0000000000749,00	 0000000000000,00	 0000000000000,00	 0000000000208,00
4300500	 0000000000328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000026595,00	 0000000000000,00	-0000000000264,00	 0000000000000,00
4350100	 0000000027036,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	-0000000000264,00	 0000000000000,00
4350900	-0000000000441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000006685,00	 0000000000003,00	 0000000000000,00	 0000000000007,00
4400100	 0000000000809,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000105,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000005771,00	 0000000000003,00	 0000000000000,00	 0000000000007,00
4500000	-0000000048554,00	 0000000000000,00	 0000000000000,00	-0000000000509,00
4500100	-0000000065261,00	 0000000000000,00	 0000000000000,00	-0000000000452,00
4500200	 0000000003206,00	 0000000000000,00	 0000000000000,00	-0000000000061,00
4500900	 0000000013501,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4500901	 0000000002550,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
4500911	 0000000000070,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000010881,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000063251,00	 0000000000000,00	 0000000000000,00	-0000000001032,00
4610000	-0000000041787,00	 0000000000000,00	 0000000000000,00	-0000000000751,00
4610100	-0000000031112,00	 0000000000000,00	 0000000000000,00	-0000000000698,00
4610200	-0000000002967,00	 0000000000000,00	 0000000000000,00	-0000000000036,00
4610300	-0000000000459,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000004680,00	 0000000000000,00	 0000000000000,00	-0000000000005,00
4610500	-0000000002569,00	 0000000000000,00	 0000000000000,00	-0000000000012,00
4620000	-0000000006421,00	 0000000000000,00	 0000000000000,00	-0000000000066,00
4630000	-0000000000181,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000008025,00	 0000000000000,00	 0000000000000,00	-0000000000918,00
4650100	-0000000001295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000003034,00	 0000000000000,00	 0000000000000,00	-0000000000728,00
4650201	-0000000000108,00	 0000000000000,00	 0000000000000,00	-0000000000728,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000001637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000001289,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000003696,00	 0000000000000,00	 0000000000000,00	-0000000000190,00
4700000	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700100	 0000000000291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700103	 0000000000281,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700110	 0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4700210	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4800000	-0000000020186,00	 0000000000000,00	 0000000000000,00	 0000000000003,00
4800001	-0000000014428,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4850000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4900000	-0000000000657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5003000	 0000000120173,00	 0000000081151,00	 0000000000034,00	 0000000005950,00
5004000	 0000000052478,00	 0000000000000,00	 0000000000000,00	 0000000001312,00
5005000	 0000000208131,00	 0000000087896,00	-0000000000213,00	 0000000007629,00
5006000	 0000000159577,00	 0000000087896,00	-0000000000213,00	 0000000007120,00
5007000	 0000000039912,00	 0000000087896,00	-0000000000213,00	 0000000004353,00
5008000	 0000000040203,00	 0000000087896,00	-0000000000213,00	 0000000004353,00
5009000	 0000000020017,00	 0000000087896,00	-0000000000213,00	 0000000004356,00
