999	SISTEMA FINANCIERO                      
4100000	 0000002861057,00	 0000002350398,00	 0000000021491,00	 0000000226990,00
4100100	 0000000015214,00	 0000000005669,00	 0000000000008,00	 0000000000131,00
4100200	 0000000007125,00	 0000000000000,00	 0000000000000,00	 0000000009739,00
4100300	 0000001210665,00	 0000000962289,00	 0000000020808,00	 0000000186982,00
4100399	 0000000009043,00	 0000000001204,00	 0000000000000,00	 0000000000073,00
4100400	 0000000032937,00	 0000001197101,00	 0000000000000,00	 0000000000000,00
4100499	 0000000004590,00	 0000000002686,00	 0000000000000,00	 0000000000000,00
4100500	 0000001452167,00	 0000000055315,00	 0000000000003,00	 0000000000058,00
4100599	 0000000015077,00	 0000000000039,00	 0000000000000,00	 0000000000000,00
4100600	 0000000131073,00	 0000000136642,00	 0000000000672,00	 0000000020071,00
4100800	 0000000018411,00	 0000000005441,00	 0000000000000,00	 0000000003222,00
4100900	-0000000006535,00	-0000000012059,00	 0000000000000,00	 0000000006787,00
4150000	-0000000530570,00	-0000001326478,00	-0000000006080,00	-0000000191669,00
4150100	-0000000003017,00	-0000000005250,00	 0000000000000,00	-0000000000029,00
4150200	-0000000022966,00	-0000000004737,00	-0000000002405,00	-0000000000946,00
4150300	-0000000439872,00	-0000000504936,00	 0000000000000,00	-0000000082466,00
4150400	-0000000014568,00	-0000000002412,00	-0000000000475,00	-0000000079341,00
4150500	-0000000031614,00	-0000000766418,00	 0000000000000,00	-0000000022189,00
4150600	-0000000015337,00	-0000000016164,00	-0000000003200,00	-0000000001970,00
4150800	-0000000001646,00	-0000000007352,00	 0000000000000,00	-0000000000115,00
4150900	-0000000001550,00	-0000000019209,00	 0000000000000,00	-0000000004613,00
4200000	 0000001214874,00	 0000000014915,00	 0000000001638,00	 0000000026638,00
4200100	 0000000076360,00	 0000000000000,00	 0000000000000,00	 0000000000267,00
4200200	 0000000034992,00	 0000000014281,00	 0000000000825,00	 0000000014870,00
4200300	 0000000250837,00	 0000000000013,00	 0000000000000,00	 0000000000190,00
4200400	 0000000108019,00	 0000000000001,00	 0000000000000,00	 0000000000116,00
4200500	 0000000270999,00	 0000000000003,00	 0000000000058,00	 0000000001584,00
4200600	 0000000090139,00	 0000000000210,00	 0000000000000,00	 0000000001326,00
4200700	 0000000142617,00	 0000000000000,00	 0000000000000,00	 0000000004467,00
4200800	 0000000118252,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000122659,00	 0000000000407,00	 0000000000755,00	 0000000003818,00
4250000	-0000000210345,00	 0000000000000,00	 0000000000000,00	-0000000006952,00
4250100	-0000000120554,00	 0000000000000,00	 0000000000000,00	-0000000000539,00
4250200	-0000000018240,00	 0000000000000,00	 0000000000000,00	-0000000000172,00
4250300	-0000000071551,00	 0000000000000,00	 0000000000000,00	-0000000006241,00
4300000	 0000000671858,00	 0000000128883,00	-0000000000633,00	-0000000489645,00
4300100	 0000000082068,00	 0000000165239,00	-0000000000019,00	 0000000002958,00
4300200	 0000000541714,00	-0000000062304,00	-0000000000614,00	-0000000503490,00
4300300	-0000000001447,00	 0000000020867,00	 0000000000000,00	 0000000010638,00
4300400	 0000000038603,00	 0000000000000,00	 0000000000000,00	 0000000000248,00
4300500	 0000000010920,00	 0000000005081,00	 0000000000000,00	 0000000000001,00
4350000	 0000000263014,00	 0000000001088,00	 0000000002840,00	 0000000004889,00
4350100	 0000000387156,00	 0000000000000,00	 0000000011962,00	-0000000016786,00
4350200	-0000000003611,00	 0000000000017,00	-0000000009122,00	 0000000021479,00
4350900	-0000000120531,00	 0000000001071,00	 0000000000000,00	 0000000000196,00
4400000	 0000000184433,00	 0000000000130,00	 0000000000001,00	 0000000006203,00
4400100	 0000000025492,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000063282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000095659,00	 0000000000130,00	 0000000000001,00	 0000000006203,00
4500000	-0000000840978,00	-0000000003808,00	 0000000000026,00	-0000000002694,00
4500100	-0000000991521,00	-0000000015892,00	 0000000000000,00	-0000000002691,00
4500200	-0000000008387,00	 0000000000000,00	 0000000000000,00	-0000000000061,00
4500900	 0000000158930,00	 0000000012084,00	 0000000000026,00	 0000000000058,00
4500901	 0000000042682,00	 0000000005312,00	 0000000000026,00	 0000000000058,00
4500911	 0000000004481,00	 0000000002177,00	 0000000000000,00	 0000000000000,00
4500921	 0000000111767,00	 0000000004595,00	 0000000000000,00	 0000000000000,00
4600000	-0000001261416,00	-0000000000007,00	 0000000000000,00	-0000000006546,00
4610000	-0000000800136,00	-0000000001229,00	-0000000000001,00	-0000000008647,00
4610100	-0000000531214,00	-0000000000438,00	 0000000000000,00	-0000000008095,00
4610200	-0000000130119,00	-0000000000791,00	 0000000000000,00	-0000000000393,00
4610300	-0000000008002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000082285,00	 0000000000000,00	-0000000000001,00	-0000000000055,00
4610500	-0000000048516,00	 0000000000000,00	 0000000000000,00	-0000000000104,00
4620000	-0000000184022,00	 0000000000000,00	 0000000000000,00	-0000000000271,00
4630000	-0000000008427,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000269805,00	-0000000003048,00	-0000000000002,00	-0000000001773,00
4650100	-0000000039605,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000121941,00	 0000000000000,00	 0000000000000,00	-0000000000734,00
4650201	-0000000001450,00	 0000000000000,00	 0000000000000,00	-0000000000734,00
4650211	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650212	-0000000101709,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650290	-0000000018782,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650900	-0000000108259,00	-0000000003048,00	-0000000000002,00	-0000000001039,00
4700000	 0000000012453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
