016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000373851,00	 0000000267546,00	 0000000005256,00	 0000000042094,00
4100100	 0000000000270,00	 0000000001386,00	 0000000000007,00	 0000000000000,00
4100200	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000001540,00
4100300	 0000000182506,00	 0000000144271,00	 0000000005104,00	 0000000032833,00
4100399	 0000000000012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001155,00	 0000000113924,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000173729,00	 0000000001981,00	 0000000000000,00	 0000000000058,00
4100599	 0000000002863,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000013845,00	 0000000015816,00	 0000000000145,00	 0000000007589,00
4100800	 0000000002563,00	 0000000000990,00	 0000000000000,00	 0000000000074,00
4100900	-0000000000323,00	-0000000010822,00	 0000000000000,00	 0000000000000,00
4150000	-0000000062055,00	-0000000126942,00	-0000000000402,00	-0000000029014,00
4150100	-0000000000487,00	-0000000000086,00	 0000000000000,00	-0000000000025,00
4150200	-0000000001119,00	-0000000002057,00	 0000000000000,00	-0000000000181,00
4150300	-0000000054481,00	-0000000055557,00	 0000000000000,00	-0000000011309,00
4150400	-0000000003131,00	-0000000000046,00	-0000000000215,00	-0000000014546,00
4150500	 0000000000000,00	-0000000065481,00	 0000000000000,00	 0000000000000,00
4150600	-0000000002879,00	-0000000000750,00	-0000000000187,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000429,00	 0000000000000,00	-0000000000003,00
4150900	 0000000000042,00	-0000000002536,00	 0000000000000,00	-0000000002950,00
4200000	 0000000167009,00	 0000000000000,00	 0000000000110,00	 0000000003066,00
4200100	 0000000014766,00	 0000000000000,00	 0000000000000,00	 0000000000016,00
4200200	 0000000005271,00	 0000000000000,00	 0000000000075,00	 0000000001734,00
4200300	 0000000026566,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000025844,00	 0000000000000,00	 0000000000000,00	 0000000000012,00
4200500	 0000000024456,00	 0000000000000,00	 0000000000035,00	 0000000000933,00
4200600	 0000000006618,00	 0000000000000,00	 0000000000000,00	 0000000000017,00
4200700	 0000000023095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000023815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000016578,00	 0000000000000,00	 0000000000000,00	 0000000000354,00
4250000	-0000000034809,00	 0000000000000,00	 0000000000000,00	-0000000000693,00
4250100	-0000000018499,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000006009,00	 0000000000000,00	 0000000000000,00	-0000000000028,00
4250300	-0000000010301,00	 0000000000000,00	 0000000000000,00	-0000000000665,00
4300000	-0000000021743,00	 0000000044441,00	-0000000000150,00	-0000000010889,00
4300100	 0000000007625,00	 0000000054423,00	-0000000000150,00	 0000000002278,00
4300200	-0000000026397,00	-0000000014627,00	 0000000000000,00	-0000000013470,00
4300300	-0000000003202,00	 0000000000559,00	 0000000000000,00	 0000000000554,00
4300400	-0000000001663,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000001894,00	 0000000004086,00	 0000000000000,00	-0000000000251,00
4350000	 0000000055435,00	 0000000001071,00	-0000000002007,00	 0000000000196,00
4350100	 0000000060657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	-0000000004339,00	 0000000000000,00	-0000000002007,00	 0000000000000,00
4350900	-0000000000883,00	 0000000001071,00	 0000000000000,00	 0000000000196,00
4400000	 0000000015483,00	 0000000000000,00	 0000000000000,00	 0000000000753,00
4400100	 0000000002243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000000113,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000013127,00	 0000000000000,00	 0000000000000,00	 0000000000753,00
4500000	-0000000102763,00	 0000000000000,00	 0000000000000,00	-0000000001038,00
4500100	-0000000124956,00	 0000000000000,00	 0000000000000,00	-0000000001038,00
4500200	-0000000004951,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000027144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000008317,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000018827,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000159989,00	 0000000000000,00	 0000000000000,00	-0000000002399,00
4610000	-0000000102711,00	 0000000000000,00	 0000000000000,00	-0000000001485,00
4610100	-0000000074217,00	 0000000000000,00	 0000000000000,00	-0000000001379,00
4610200	-0000000007067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610300	-0000000002082,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4610400	-0000000013811,00	 0000000000000,00	 0000000000000,00	-0000000000050,00
4610500	-0000000005534,00	 0000000000000,00	 0000000000000,00	-0000000000056,00
4620000	-0000000030454,00	 0000000000000,00	 0000000000000,00	-0000000000153,00
4630000	-0000000001685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650000	-0000000039402,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
4650100	-0000000002632,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4650200	-0000000024575,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
4650201	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000006,00
