037	BANCO SANTANDER-CHILE                                                   
1000000	 0000011151328,00	 0000008427792,00	 0000000040672,00	 0000002556070,00
1100000	 0000000969064,00	 0000000000000,00	 0000000000000,00	 0000000694416,00
1100100	 0000000296373,00	 0000000000000,00	 0000000000000,00	 0000000029127,00
1100200	 0000000672399,00	 0000000000000,00	 0000000000000,00	 0000000077324,00
1100300	 0000000000292,00	 0000000000000,00	 0000000000000,00	 0000000000097,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000587868,00
1130000	 0000000269456,00	 0000000000000,00	 0000000000000,00	 0000000429569,00
1130100	 0000000146987,00	 0000000000000,00	 0000000000000,00	 0000000010847,00
1130200	 0000000122469,00	 0000000000000,00	 0000000000000,00	 0000000418722,00
1150000	 0000000098574,00	 0000000382701,00	 0000000000000,00	 0000000072128,00
1150100	 0000000058562,00	 0000000345182,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000967,00	 0000000037519,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000039045,00	 0000000000000,00	 0000000000000,00	 0000000072128,00
1160000	 0000000101033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000001005,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000100028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001455237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000001428085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000027152,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000005471,00	 0000000000000,00	 0000000000000,00	 0000000051100,00
1270100	 0000000005515,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000005518,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000051100,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000051100,00
1270290	-0000000000044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000006479157,00	 0000007633952,00	 0000000040116,00	 0000000994776,00
1302000	 0000004358369,00	 0000002952725,00	 0000000040116,00	 0000000982161,00
1302100	 0000003346373,00	 0000002288089,00	 0000000006046,00	 0000000217942,00
1302101	 0000003346138,00	 0000002234815,00	 0000000006046,00	 0000000217942,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000045394,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000235,00	 0000000007880,00	 0000000000000,00	 0000000000000,00
1302200	 0000000140289,00	 0000000005680,00	 0000000000809,00	 0000000746260,00
1302202	 0000000054013,00	 0000000005518,00	 0000000000000,00	 0000000377553,00
1302300	 0000000176100,00	 0000000000000,00	 0000000000000,00	 0000000000402,00
1302500	 0000000188279,00	 0000000000652,00	 0000000000262,00	 0000000015975,00
1302800	 0000000450569,00	 0000000647392,00	 0000000032850,00	 0000000000000,00
1302900	 0000000056759,00	 0000000010912,00	 0000000000149,00	 0000000001582,00
1304000	 0000000015880,00	 0000004586230,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000139886,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000139886,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000009812,00	 0000000076672,00	 0000000000000,00	 0000000000000,00
1304300	 0000000006041,00	 0000004364005,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000027,00	 0000000005667,00	 0000000000000,00	 0000000000000,00
1305000	 0000002542246,00	 0000000094997,00	 0000000000000,00	 0000000012615,00
1305100	 0000001595903,00	 0000000094000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000196254,00	 0000000000000,00	 0000000000000,00	 0000000000018,00
1305400	 0000000737521,00	 0000000000000,00	 0000000000000,00	 0000000012597,00
1305800	 0000000002715,00	 0000000000997,00	 0000000000000,00	 0000000000000,00
1305900	 0000000009853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000437338,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000199987,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000017349,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000220002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001021497,00	 0000000377966,00	 0000000000000,00	 0000000035687,00
1350100	 0000000985773,00	 0000000168738,00	 0000000000000,00	 0000000000000,00
1350200	 0000000035724,00	 0000000209228,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000035687,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000007525,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000006932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000006932,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000593,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000072185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000072185,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000151679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000130831,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000020848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000006410,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000128756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000385284,00	 0000000033173,00	 0000000000556,00	 0000000278394,00
1800100	 0000000007406,00	 0000000032244,00	 0000000000556,00	 0000000000418,00
1800200	 0000000022494,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000355384,00	 0000000000929,00	 0000000000000,00	 0000000277976,00
