012	BANCO DEL ESTADO DE CHILE                                               
1000000	 0000008864087,00	 0000007583276,00	 0000000011959,00	 0000002562216,00
1100000	 0000000828103,00	 0000000000000,00	 0000000000000,00	 0000000816603,00
1100100	 0000000228468,00	 0000000000000,00	 0000000000000,00	 0000000009200,00
1100200	 0000000599360,00	 0000000000000,00	 0000000000000,00	 0000000014426,00
1100300	 0000000000275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000792977,00
1130000	 0000000107264,00	 0000000000000,00	 0000000000000,00	 0000000215087,00
1130100	 0000000026041,00	 0000000000000,00	 0000000000000,00	 0000000002423,00
1130200	 0000000081223,00	 0000000000000,00	 0000000000000,00	 0000000212664,00
1150000	 0000001229973,00	 0000000102727,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002313,00	 0000000102395,00	 0000000000000,00	 0000000000000,00
1150200	 0000001222139,00	 0000000000332,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005521,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000047701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000047701,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000139411,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
1250100	 0000000133756,00	 0000000000000,00	 0000000000000,00	 0000000000020,00
1250200	 0000000005655,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000089290,00	 0000000000000,00	 0000000000000,00	 0000000064108,00
1270100	 0000000091589,00	 0000000000000,00	 0000000000000,00	 0000000009042,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000091811,00	 0000000000000,00	 0000000000000,00	 0000000009087,00
1270190	-0000000000222,00	 0000000000000,00	 0000000000000,00	-0000000000045,00
1270200	-0000000002299,00	 0000000000000,00	 0000000000000,00	 0000000055066,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000042082,00
1270290	-0000000002299,00	 0000000000000,00	 0000000000000,00	-0000000000024,00
1300000	 0000003072926,00	 0000006826956,00	 0000000011617,00	 0000001208717,00
1302000	 0000002618513,00	 0000001995626,00	 0000000011617,00	 0000001209286,00
1302100	 0000002367331,00	 0000001656621,00	 0000000005719,00	 0000000771389,00
1302101	 0000002367331,00	 0000001578675,00	 0000000005719,00	 0000000736905,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000034484,00
1302170	 0000000000000,00	 0000000073065,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000004881,00	 0000000000000,00	 0000000000000,00
1302200	 0000000045754,00	 0000000000003,00	 0000000000000,00	 0000000407712,00
1302202	 0000000040129,00	 0000000000000,00	 0000000000000,00	 0000000301404,00
1302300	 0000000062335,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000066895,00	 0000000035243,00	 0000000000000,00	 0000000030138,00
1302800	 0000000075696,00	 0000000169204,00	 0000000005898,00	 0000000000000,00
1302900	 0000000000502,00	 0000000134555,00	 0000000000000,00	 0000000000047,00
