970	BANCOS ESTABLECIDOS EN CHILE                                            
1000000	 0000041937124,00	 0000034013964,00	 0000000407029,00	 0000012492201,00
1100000	 0000002559540,00	 0000000000000,00	 0000000000000,00	 0000002510672,00
1100100	 0000001058082,00	 0000000000000,00	 0000000000000,00	 0000000100615,00
1100200	 0000001380726,00	 0000000000000,00	 0000000000000,00	 0000000282061,00
1100300	 0000000120728,00	 0000000000000,00	 0000000000000,00	 0000000004216,00
1100400	 0000000000004,00	 0000000000000,00	 0000000000000,00	 0000002123780,00
1130000	 0000001559160,00	 0000000000000,00	 0000000000000,00	 0000001552842,00
1130100	 0000000555886,00	 0000000000000,00	 0000000000000,00	 0000000077278,00
1130200	 0000001003274,00	 0000000000000,00	 0000000000000,00	 0000001475564,00
1150000	 0000001657675,00	 0000002818997,00	 0000000003479,00	 0000000165109,00
1150100	 0000000751478,00	 0000001662410,00	 0000000000000,00	 0000000000000,00
1150200	 0000000482602,00	 0000001156587,00	 0000000003479,00	 0000000025011,00
1150300	 0000000000182,00	 0000000000000,00	 0000000000000,00	 0000000023708,00
1150400	 0000000423413,00	 0000000000000,00	 0000000000000,00	 0000000116390,00
1160000	 0000000493678,00	 0000000017643,00	 0000000000000,00	 0000000003588,00
1160100	 0000000062947,00	 0000000008669,00	 0000000000000,00	 0000000000000,00
1160200	 0000000430731,00	 0000000008974,00	 0000000000000,00	 0000000003588,00
1250000	 0000003317813,00	 0000000243564,00	 0000000000000,00	 0000000141443,00
1250100	 0000003290345,00	 0000000241959,00	 0000000000000,00	 0000000141159,00
1250200	 0000000027468,00	 0000000001605,00	 0000000000000,00	 0000000000284,00
1270000	 0000000359757,00	 0000000000000,00	 0000000000000,00	 0000000736876,00
1270100	 0000000360585,00	 0000000000000,00	 0000000000000,00	 0000000019715,00
1270101	 0000000230000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000130490,00	 0000000000000,00	 0000000000000,00	 0000000019715,00
1270190	-0000000000278,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000828,00	 0000000000000,00	 0000000000000,00	 0000000717161,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000365384,00
1270290	-0000000000828,00	 0000000000000,00	 0000000000000,00	-0000000000460,00
1300000	 0000025904005,00	 0000028750277,00	 0000000387841,00	 0000006462867,00
1302000	 0000019257479,00	 0000013710545,00	 0000000387841,00	 0000006428655,00
1302100	 0000015911823,00	 0000010800065,00	 0000000135858,00	 0000002353361,00
1302101	 0000015910654,00	 0000009838341,00	 0000000135645,00	 0000001501683,00
1302102	 0000000000421,00	 0000000000000,00	 0000000000213,00	 0000000851670,00
1302170	 0000000000080,00	 0000000574350,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000668,00	 0000000387374,00	 0000000000000,00	 0000000000008,00
