009	BANCO INTERNACIONAL                                                     
1000000	 0000000459191,00	 0000000305416,00	 0000000000000,00	 0000000104388,00
1100000	 0000000037403,00	 0000000000000,00	 0000000000000,00	 0000000011347,00
1100100	 0000000002752,00	 0000000000000,00	 0000000000000,00	 0000000000936,00
1100200	 0000000034220,00	 0000000000000,00	 0000000000000,00	 0000000003012,00
1100300	 0000000000431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007399,00
1130000	 0000000031738,00	 0000000000000,00	 0000000000000,00	 0000000030282,00
1130100	 0000000004088,00	 0000000000000,00	 0000000000000,00	 0000000000627,00
1130200	 0000000027650,00	 0000000000000,00	 0000000000000,00	 0000000029655,00
1150000	 0000000012805,00	 0000000137837,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000032,00	 0000000020860,00	 0000000000000,00	 0000000000000,00
1150200	 0000000012773,00	 0000000116977,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000009778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000009778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
