031	HSBC BANK (CHILE)                                                       
1000000	 0000000668323,00	 0000000033727,00	 0000000000000,00	 0000000448775,00
1100000	 0000000055186,00	 0000000000000,00	 0000000000000,00	 0000000194355,00
1100100	 0000000001104,00	 0000000000000,00	 0000000000000,00	 0000000000207,00
1100200	 0000000053864,00	 0000000000000,00	 0000000000000,00	 0000000002824,00
1100300	 0000000000218,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000191324,00
1130000	 0000000085592,00	 0000000000000,00	 0000000000000,00	 0000000061146,00
1130100	 0000000000757,00	 0000000000000,00	 0000000000000,00	 0000000002814,00
1130200	 0000000084835,00	 0000000000000,00	 0000000000000,00	 0000000058332,00
1150000	 0000000012800,00	 0000000002359,00	 0000000000000,00	 0000000000000,00
1150100	 0000000012800,00	 0000000002359,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002437,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002437,00
1250000	 0000000179275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000179275,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000014854,00	 0000000000000,00	 0000000000000,00	 0000000090981,00
1270100	 0000000014854,00	 0000000000000,00	 0000000000000,00	 0000000005846,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000015001,00	 0000000000000,00	 0000000000000,00	 0000000005846,00
1270190	-0000000000147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000085135,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007487,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000025,00
1300000	 0000000139917,00	 0000000016634,00	 0000000000000,00	 0000000097350,00
1302000	 0000000140946,00	 0000000016398,00	 0000000000000,00	 0000000097348,00
1302100	 0000000125541,00	 0000000016398,00	 0000000000000,00	 0000000038965,00
1302101	 0000000125541,00	 0000000016398,00	 0000000000000,00	 0000000035348,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003617,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003637,00	 0000000000000,00	 0000000000000,00	 0000000058381,00
1302202	 0000000003637,00	 0000000000000,00	 0000000000000,00	 0000000051786,00
1302300	 0000000011760,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000008,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1304000	 0000000000000,00	 0000000000236,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000236,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000001602,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305100	 0000000000577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000320,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1305400	 0000000000705,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000002631,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000002612,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	-0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	-0000000000018,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000165247,00	 0000000014733,00	 0000000000000,00	 0000000002299,00
1350100	 0000000115184,00	 0000000014733,00	 0000000000000,00	 0000000000000,00
1350200	 0000000050063,00	 0000000000000,00	 0000000000000,00	 0000000002299,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000004727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000004727,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000004830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000004768,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000000493,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000003237,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000002023,00	 0000000000001,00	 0000000000000,00	 0000000000207,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000002023,00	 0000000000001,00	 0000000000000,00	 0000000000207,00
2000000	 0000000585855,00	 0000000028537,00	 0000000000000,00	 0000000442718,00
2100000	 0000000021823,00	 0000000000068,00	 0000000000000,00	 0000000021548,00
2100100	 0000000020770,00	 0000000000000,00	 0000000000000,00	 0000000014858,00
2100109	 0000000017985,00	 0000000000000,00	 0000000000000,00	 0000000013585,00
2100110	 0000000002783,00	 0000000000000,00	 0000000000000,00	 0000000001273,00
2100200	 0000000000590,00	 0000000000000,00	 0000000000000,00	 0000000000080,00
2100300	 0000000000463,00	 0000000000068,00	 0000000000000,00	 0000000006610,00
2130000	 0000000049160,00	 0000000000000,00	 0000000000000,00	 0000000092097,00
2160000	 0000000000443,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
