039	BANCO ITAÚ CHILE                        
4100000	 0000000101713,00	 0000000062970,00	 0000000000160,00	 0000000009466,00
4100100	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000055,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100300	 0000000037597,00	 0000000014358,00	 0000000000157,00	 0000000009448,00
4100399	 0000000000159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000604,00	 0000000043942,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000056423,00	 0000000000017,00	 0000000000003,00	 0000000000000,00
4100599	 0000000000644,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000006507,00	 0000000003863,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000421,00	 0000000000790,00	 0000000000000,00	 0000000000017,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000017678,00	-0000000042378,00	 0000000000000,00	-0000000005410,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000003,00	-0000000000044,00	 0000000000000,00	-0000000000353,00
4150300	-0000000016399,00	-0000000023644,00	 0000000000000,00	-0000000003653,00
4150400	-0000000001276,00	-0000000000365,00	 0000000000000,00	-0000000001404,00
4150500	 0000000000000,00	-0000000018271,00	 0000000000000,00	 0000000000000,00
4150600	 0000000000000,00	-0000000000054,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000032968,00	 0000000000000,00	 0000000000000,00	 0000000002212,00
4200100	 0000000000369,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000537,00	 0000000000000,00	 0000000000000,00	 0000000000294,00
4200300	 0000000005360,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200400	 0000000001081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000005639,00	 0000000000000,00	 0000000000000,00	 0000000000011,00
4200600	 0000000001793,00	 0000000000000,00	 0000000000000,00	 0000000001113,00
4200700	 0000000006906,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000003836,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000007447,00	 0000000000000,00	 0000000000000,00	 0000000000794,00
4250000	-0000000004567,00	 0000000000000,00	 0000000000000,00	-0000000000239,00
4250100	-0000000003425,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001142,00	 0000000000000,00	 0000000000000,00	-0000000000239,00
4300000	 0000000007928,00	 0000000001099,00	 0000000000000,00	-0000000000871,00
4300100	 0000000000450,00	 0000000000991,00	 0000000000000,00	 0000000000000,00
4300200	-0000000000520,00	 0000000000108,00	 0000000000000,00	-0000000000871,00
4300300	 0000000002295,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300400	 0000000005703,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4300500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350000	 0000000016071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350100	 0000000016071,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4350900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400000	 0000000005108,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
4400100	 0000000000658,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400200	 0000000001485,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4400300	 0000000002965,00	 0000000000000,00	 0000000000000,00	 0000000000193,00
4500000	-0000000024573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500100	-0000000029712,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500200	-0000000000257,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500900	 0000000005396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500901	 0000000001130,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500911	 0000000000198,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4500921	 0000000004068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4600000	-0000000046391,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
