014	SCOTIABANK CHILE                        
4100000	 0000000114057,00	 0000000177202,00	 0000000000210,00	 0000000006312,00
4100100	 0000000000093,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000079,00	 0000000000000,00	 0000000000000,00	 0000000001049,00
4100300	 0000000062136,00	 0000000084050,00	 0000000000210,00	 0000000005243,00
4100399	 0000000000815,00	 0000000000226,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001770,00	 0000000088611,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000112,00	 0000000000000,00	 0000000000000,00
4100500	 0000000041401,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000602,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000007964,00	 0000000003358,00	 0000000000000,00	 0000000000000,00
4100800	 0000000000614,00	 0000000001168,00	 0000000000000,00	 0000000000020,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000020208,00	-0000000104956,00	-0000000000208,00	-0000000008680,00
4150100	-0000000000127,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000000349,00	 0000000000000,00	 0000000000000,00	-0000000000008,00
4150300	-0000000013131,00	-0000000025785,00	 0000000000000,00	-0000000002609,00
4150400	-0000000000782,00	-0000000001967,00	-0000000000208,00	-0000000006063,00
4150500	-0000000002533,00	-0000000070999,00	 0000000000000,00	 0000000000000,00
4150600	-0000000003286,00	-0000000005935,00	 0000000000000,00	 0000000000000,00
4150800	 0000000000000,00	-0000000000270,00	 0000000000000,00	 0000000000000,00
4150900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200000	 0000000041165,00	 0000000001146,00	 0000000001218,00	 0000000000966,00
4200100	 0000000001383,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200200	 0000000000807,00	 0000000000859,00	 0000000000440,00	 0000000000261,00
4200300	 0000000006698,00	 0000000000000,00	 0000000000000,00	 0000000000190,00
4200400	 0000000004725,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200500	 0000000012576,00	 0000000000000,00	 0000000000023,00	 0000000000027,00
4200600	 0000000000563,00	 0000000000210,00	 0000000000000,00	 0000000000000,00
4200700	 0000000006862,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200800	 0000000004787,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4200900	 0000000002764,00	 0000000000077,00	 0000000000755,00	 0000000000488,00
4250000	-0000000008449,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4250100	-0000000004783,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250200	-0000000002031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4250300	-0000000001635,00	 0000000000000,00	 0000000000000,00	-0000000000093,00
4300000	 0000000019784,00	 0000000005219,00	-0000000000614,00	 0000000000000,00
4300100	 0000000003129,00	 0000000005346,00	 0000000000000,00	 0000000000000,00
4300200	-0000000007714,00	-0000000000127,00	-0000000000614,00	 0000000000000,00
4300300	-0000000000562,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
