054	RABOBANK CHILE                                                          
1000000	 0000000236574,00	 0000000060049,00	 0000000037485,00	 0000000312266,00
1100000	 0000000020404,00	 0000000000000,00	 0000000000000,00	 0000000129605,00
1100100	 0000000001086,00	 0000000000000,00	 0000000000000,00	 0000000000432,00
1100200	 0000000018930,00	 0000000000000,00	 0000000000000,00	 0000000013058,00
1100300	 0000000000388,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000116115,00
1130000	 0000000002565,00	 0000000000000,00	 0000000000000,00	 0000000016977,00
1130100	 0000000001736,00	 0000000000000,00	 0000000000000,00	 0000000000966,00
1130200	 0000000000829,00	 0000000000000,00	 0000000000000,00	 0000000016011,00
1150000	 0000000066748,00	 0000000000000,00	 0000000000000,00	 0000000011450,00
1150100	 0000000043950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000022798,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000011450,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000002851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000002678,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270111	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000103747,00	 0000000060049,00	 0000000037485,00	 0000000149703,00
1302000	 0000000109897,00	 0000000060049,00	 0000000037485,00	 0000000149703,00
1302100	 0000000076508,00	 0000000036299,00	 0000000032711,00	 0000000090928,00
1302101	 0000000076508,00	 0000000036299,00	 0000000032711,00	 0000000090928,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000002316,00	 0000000000000,00	 0000000000000,00	 0000000041970,00
1302202	 0000000002316,00	 0000000000000,00	 0000000000000,00	 0000000034909,00
1302300	 0000000004429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000016567,00	 0000000000000,00	 0000000000000,00	 0000000007241,00
1302800	 0000000010053,00	 0000000023749,00	 0000000004774,00	 0000000009564,00
1302900	 0000000000024,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000006150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309001	-0000000006150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309002	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309003	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000014983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350100	 0000000014983,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
