039	BANCO ITAU CHILE                        
4100000	 0000000190298,00	 0000000105779,00	 0000000001535,00	 0000000026437,00
4100100	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100101	 0000000000940,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100201	 0000000000304,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000082598,00	 0000000052837,00	 0000000001531,00	 0000000026144,00
4100301	 0000000063362,00	 0000000027555,00	 0000000000000,00	 0000000009973,00
4100309	 0000000002055,00	 0000000000000,00	 0000000000000,00	 0000000015778,00
4100310	 0000000007262,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000005633,00	 0000000000272,00	 0000000000000,00	 0000000000000,00
4100330	 0000000004043,00	 0000000005589,00	 0000000000675,00	 0000000000393,00
4100340	 0000000000000,00	 0000000003657,00	 0000000000000,00	 0000000000000,00
4100351	 0000000000000,00	 0000000012067,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000121,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000002156,00	 0000000000856,00	 0000000000000,00
4100390	 0000000000000,00	 0000000001420,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000000368,00	 0000000048493,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000019,00	 0000000000981,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000006,00	 0000000000690,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000151,00	 0000000031886,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000420,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000014268,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000031,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000085302,00	 0000000000127,00	 0000000000004,00	 0000000000000,00
4100501	 0000000039962,00	 0000000000079,00	 0000000000000,00	 0000000000000,00
4100510	 0000000024842,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100520	 0000000019375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100530	 0000000000009,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100540	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100590	 0000000000000,00	 0000000000031,00	 0000000000004,00	 0000000000000,00
4100599	 0000000001114,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100600	 0000000016222,00	 0000000004322,00	 0000000000000,00	 0000000000000,00
4100601	 0000000016222,00	 0000000002231,00	 0000000000000,00	 0000000000000,00
4100621	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100651	 0000000000000,00	 0000000002091,00	 0000000000000,00	 0000000000000,00
4100671	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100800	 0000000002749,00	 0000000000000,00	 0000000000000,00	 0000000000292,00
4100801	 0000000002156,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000124,00
4100810	 0000000000561,00	 0000000000000,00	 0000000000000,00	 0000000000168,00
4100850	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100900	 0000000001815,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150000	-0000000081471,00	-0000000089108,00	 0000000000000,00	-0000000008666,00
4150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150200	-0000000002608,00	-0000000000329,00	 0000000000000,00	 0000000000000,00
4150201	-0000000002608,00	-0000000000329,00	 0000000000000,00	 0000000000000,00
4150251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150300	-0000000067030,00	-0000000054751,00	 0000000000000,00	-0000000003463,00
4150301	-0000000067030,00	-0000000035445,00	 0000000000000,00	-0000000003463,00
4150302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150351	 0000000000000,00	-0000000019306,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
