031	HSBC BANK (CHILE)                                                       
1000000	 0000000651766,00	 0000000233384,00	 0000000000000,00	 0000000193352,00
1100000	 0000000076572,00	 0000000000000,00	 0000000000000,00	 0000000079753,00
1100100	 0000000000128,00	 0000000000000,00	 0000000000000,00	 0000000000075,00
1100200	 0000000076338,00	 0000000000000,00	 0000000000000,00	 0000000039527,00
1100300	 0000000000106,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000040151,00
1130000	 0000000049512,00	 0000000000000,00	 0000000000000,00	 0000000003817,00
1130100	 0000000001261,00	 0000000000000,00	 0000000000000,00	 0000000001801,00
1130200	 0000000048251,00	 0000000000000,00	 0000000000000,00	 0000000002016,00
1150000	 0000000069970,00	 0000000011002,00	 0000000000000,00	 0000000000000,00
1150100	 0000000069970,00	 0000000011002,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000122407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000122407,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018945,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018945,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000007746,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000142,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000107644,00	 0000000015104,00	 0000000000000,00	 0000000090556,00
1302000	 0000000118201,00	 0000000015104,00	 0000000000000,00	 0000000090556,00
1302100	 0000000106340,00	 0000000015104,00	 0000000000000,00	 0000000065911,00
1302101	 0000000106340,00	 0000000015104,00	 0000000000000,00	 0000000051981,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000013930,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302200	 0000000006822,00	 0000000000000,00	 0000000000000,00	 0000000024645,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000006822,00	 0000000000000,00	 0000000000000,00	 0000000016772,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000892,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006981,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000005039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
