999	SISTEMA FINANCIERO                      
4100000	 0000004467185,00	 0000002741573,00	 0000000025785,00	 0000000594345,00
4100100	 0000000037315,00	 0000000000551,00	 0000000000011,00	 0000000013071,00
4100101	 0000000037315,00	 0000000000535,00	 0000000000011,00	 0000000013071,00
4100151	 0000000000000,00	 0000000000016,00	 0000000000000,00	 0000000000000,00
4100200	 0000000028184,00	 0000000000000,00	 0000000000000,00	 0000000013094,00
4100201	 0000000028184,00	 0000000000000,00	 0000000000000,00	 0000000013094,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000002064316,00	 0000001183769,00	 0000000025401,00	 0000000406360,00
4100301	 0000001664293,00	 0000000657381,00	 0000000005019,00	 0000000241187,00
4100309	 0000000031628,00	 0000000001836,00	 0000000005219,00	 0000000135559,00
4100310	 0000000122743,00	 0000000000000,00	 0000000000000,00	 0000000003431,00
4100320	 0000000118051,00	 0000000002193,00	 0000000000000,00	 0000000005271,00
4100330	 0000000104731,00	 0000000164850,00	 0000000012827,00	 0000000018429,00
4100340	 0000000013217,00	 0000000031973,00	 0000000000000,00	 0000000002378,00
4100351	 0000000000319,00	 0000000249573,00	 0000000000036,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000692,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000077,00	 0000000001757,00	 0000000000004,00	 0000000000000,00
4100380	 0000000000025,00	 0000000052752,00	 0000000002296,00	 0000000000000,00
4100390	 0000000000000,00	 0000000019119,00	 0000000000000,00	 0000000000000,00
4100399	 0000000009232,00	 0000000001643,00	 0000000000000,00	 0000000000078,00
4100400	 0000000024727,00	 0000001357958,00	 0000000000000,00	 0000000020757,00
4100401	 0000000000020,00	 0000000091195,00	 0000000000000,00	 0000000000000,00
4100402	 0000000015459,00	 0000000006500,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000016,00	 0000000072351,00	 0000000000000,00	 0000000000000,00
4100407	 0000000002306,00	 0000000777511,00	 0000000000000,00	 0000000014347,00
4100408	 0000000000000,00	 0000000000006,00	 0000000000000,00	 0000000000000,00
4100420	 0000000002379,00	 0000000001888,00	 0000000000000,00	 0000000006410,00
4100430	 0000000000000,00	 0000000011939,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000016,00	 0000000030442,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000001,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000097,00	 0000000025256,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000587,00	 0000000325886,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	-0000000000001,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000471,00	 0000000000417,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000004809,00	 0000000000000,00	 0000000000000,00
4100499	 0000000003375,00	 0000000009742,00	 0000000000000,00	 0000000000000,00
4100500	 0000001974653,00	 0000000050267,00	 0000000000005,00	 0000000101689,00
4100501	 0000001183191,00	 0000000040176,00	 0000000000000,00	 0000000076278,00
4100510	 0000000262279,00	 0000000000000,00	 0000000000000,00	 0000000003757,00
4100520	 0000000480352,00	 0000000000000,00	 0000000000000,00	 0000000020667,00
4100530	 0000000000367,00	 0000000000146,00	 0000000000001,00	 0000000000012,00
4100540	 0000000026923,00	 0000000000000,00	 0000000000000,00	 0000000000636,00
4100590	 0000000000000,00	 0000000009896,00	 0000000000004,00	 0000000000000,00
4100599	 0000000021541,00	 0000000000049,00	 0000000000000,00	 0000000000339,00
4100600	 0000000296451,00	 0000000136425,00	 0000000000368,00	 0000000032108,00
4100601	 0000000295319,00	 0000000090424,00	 0000000000368,00	 0000000028812,00
4100621	 0000000000205,00	 0000000002530,00	 0000000000000,00	 0000000003321,00
4100651	 0000000000927,00	 0000000042506,00	 0000000000000,00	-0000000000025,00
4100671	 0000000000000,00	 0000000000965,00	 0000000000000,00	 0000000000000,00
4100800	 0000000053823,00	 0000000008523,00	 0000000000000,00	 0000000006356,00
4100801	 0000000002159,00	 0000000000000,00	 0000000000000,00	 0000000000142,00
4100804	 0000000009779,00	 0000000000014,00	 0000000000000,00	 0000000003023,00
4100810	 0000000043310,00	 0000000002785,00	 0000000000000,00	 0000000003191,00
4100850	-0000000001425,00	 0000000005724,00	 0000000000000,00	 0000000000000,00
4100900	-0000000012284,00	 0000000004080,00	 0000000000000,00	 0000000000910,00
4150000	-0000002196653,00	-0000001352132,00	-0000000002956,00	-0000000302670,00
4150100	-0000000025111,00	-0000000004337,00	 0000000000000,00	-0000000022829,00
