027	CORPBANCA                               
4100000	 0000000303008,00	 0000000206237,00	 0000000000546,00	 0000000298175,00
4100100	 0000000001773,00	 0000000000015,00	 0000000000000,00	 0000000013071,00
4100101	 0000000001773,00	 0000000000000,00	 0000000000000,00	 0000000013071,00
4100151	 0000000000000,00	 0000000000015,00	 0000000000000,00	 0000000000000,00
4100200	 0000000011303,00	 0000000000000,00	 0000000000000,00	 0000000001772,00
4100201	 0000000011303,00	 0000000000000,00	 0000000000000,00	 0000000001772,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000203505,00	 0000000122574,00	 0000000000353,00	 0000000149971,00
4100301	 0000000186788,00	 0000000068524,00	 0000000000008,00	 0000000113993,00
4100309	 0000000001452,00	 0000000000000,00	 0000000000000,00	 0000000011736,00
4100310	 0000000002428,00	 0000000000000,00	 0000000000000,00	 0000000003288,00
4100320	 0000000005187,00	 0000000000024,00	 0000000000000,00	 0000000002402,00
4100330	 0000000006282,00	 0000000012010,00	 0000000000345,00	 0000000017374,00
4100340	 0000000000988,00	 0000000009045,00	 0000000000000,00	 0000000001126,00
4100351	 0000000000000,00	 0000000025791,00	 0000000000000,00	 0000000000027,00
4100359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000040,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000003619,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000003392,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000380,00	 0000000000129,00	 0000000000000,00	 0000000000025,00
4100400	 0000000000141,00	 0000000074144,00	 0000000000000,00	 0000000020757,00
4100401	 0000000000001,00	 0000000003013,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000001373,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000008280,00	 0000000000000,00	 0000000000000,00
4100407	 0000000000140,00	 0000000037787,00	 0000000000000,00	 0000000014347,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000003,00	 0000000000000,00	 0000000006410,00
4100430	 0000000000000,00	 0000000001559,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000001260,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000003244,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000017004,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000001,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000620,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100500	 0000000072137,00	 0000000000966,00	 0000000000000,00	 0000000098759,00
4100501	 0000000025192,00	 0000000000763,00	 0000000000000,00	 0000000076215,00
4100510	 0000000011086,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
4100520	 0000000009149,00	 0000000000000,00	 0000000000000,00	 0000000020667,00
4100530	 0000000000026,00	 0000000000027,00	 0000000000000,00	 0000000000012,00
4100540	 0000000026108,00	 0000000000000,00	 0000000000000,00	 0000000000636,00
4100590	 0000000000000,00	 0000000000176,00	 0000000000000,00	 0000000000000,00
4100599	 0000000000576,00	 0000000000000,00	 0000000000000,00	 0000000000339,00
4100600	 0000000012801,00	 0000000008071,00	 0000000000193,00	 0000000011805,00
4100601	 0000000012801,00	 0000000007105,00	 0000000000193,00	 0000000008651,00
4100621	 0000000000000,00	 0000000000248,00	 0000000000000,00	 0000000003179,00
4100651	 0000000000000,00	 0000000000591,00	 0000000000000,00	-0000000000025,00
4100671	 0000000000000,00	 0000000000127,00	 0000000000000,00	 0000000000000,00
4100800	 0000000001348,00	 0000000000467,00	 0000000000000,00	 0000000001767,00
4100801	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100804	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
4100810	 0000000001348,00	 0000000000013,00	 0000000000000,00	 0000000001741,00
4100850	 0000000000000,00	 0000000000454,00	 0000000000000,00	 0000000000000,00
4100900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000273,00
4150000	-0000000231558,00	-0000000092668,00	-0000000000014,00	-0000000123803,00
4150100	-0000000001043,00	-0000000000164,00	 0000000000000,00	-0000000022770,00
4150101	-0000000001043,00	 0000000000000,00	 0000000000000,00	-0000000002480,00
4150102	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000020290,00
4150103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4150151	 0000000000000,00	-0000000000164,00	 0000000000000,00	 0000000000000,00
4150200	-0000000004128,00	-0000000000155,00	 0000000000000,00	-0000000008358,00
4150201	-0000000004128,00	 0000000000000,00	 0000000000000,00	-0000000008358,00
4150251	 0000000000000,00	-0000000000155,00	 0000000000000,00	 0000000000000,00
4150300	-0000000204191,00	-0000000025801,00	 0000000000000,00	-0000000069690,00
4150301	-0000000204191,00	-0000000018399,00	 0000000000000,00	-0000000069488,00
4150302	 0000000000000,00	-0000000000011,00	 0000000000000,00	-0000000000036,00
4150309	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000166,00
4150351	 0000000000000,00	-0000000007274,00	 0000000000000,00	 0000000000000,00
4150352	 0000000000000,00	-0000000000117,00	 0000000000000,00	 0000000000000,00
4150359	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
