037	BANCO SANTANDER-CHILE                                                   
1000000	 0000012656491,00	 0000009960231,00	 0000000103346,00	 0000003701133,00
1100000	 0000000571255,00	 0000000000000,00	 0000000000000,00	 0000000722095,00
1100100	 0000000445172,00	 0000000000000,00	 0000000000000,00	 0000000043658,00
1100200	 0000000125683,00	 0000000000000,00	 0000000000000,00	 0000000025413,00
1100300	 0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000653024,00
1130000	 0000000490000,00	 0000000000000,00	 0000000000000,00	 0000000156060,00
1130100	 0000000168210,00	 0000000000000,00	 0000000000000,00	 0000000013590,00
1130200	 0000000321790,00	 0000000000000,00	 0000000000000,00	 0000000142470,00
1150000	 0000000380104,00	 0000000139201,00	 0000000000000,00	 0000000000294,00
1150100	 0000000049920,00	 0000000133615,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000005586,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000294,00
1150400	 0000000330184,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000025258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000025258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000001352015,00	 0000000000000,00	 0000000000000,00	 0000000001760,00
1250100	 0000001245249,00	 0000000000000,00	 0000000000000,00	 0000000001760,00
1250200	 0000000106766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000057,00	 0000000000000,00	 0000000000000,00	 0000000246686,00
1270100	 0000000000052,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1270112	 0000000000035,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000246649,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000246649,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000008046791,00	 0000009350558,00	 0000000096759,00	 0000002388561,00
1302000	 0000005281918,00	 0000003735108,00	 0000000096736,00	 0000002365215,00
1302100	 0000004017993,00	 0000002858509,00	 0000000003942,00	 0000000676171,00
1302101	 0000004017835,00	 0000002839285,00	 0000000003942,00	 0000000676171,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000016782,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000158,00	 0000000002442,00	 0000000000000,00	 0000000000000,00
1302200	 0000000208717,00	 0000000032927,00	 0000000000019,00	 0000001596672,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001388,00
1302202	 0000000128793,00	 0000000009237,00	 0000000000000,00	 0000000906627,00
1302241	 0000000000665,00	 0000000000000,00	 0000000000019,00	 0000000253957,00
1302242	 0000000079259,00	 0000000023690,00	 0000000000000,00	 0000000413437,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021263,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000294814,00	 0000000000000,00	 0000000000000,00	 0000000000349,00
1302500	 0000000232173,00	 0000000001548,00	 0000000004267,00	 0000000089841,00
1302800	 0000000448807,00	 0000000803763,00	 0000000088347,00	 0000000000000,00
1302900	 0000000079414,00	 0000000038361,00	 0000000000161,00	 0000000002182,00
1304000	 0000000009848,00	 0000005511835,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000075056,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000075056,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000005027,00	 0000000034811,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000008602,00	 0000000000000,00	 0000000000000,00
1304500	 0000000004755,00	 0000005389082,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000066,00	 0000000004284,00	 0000000000000,00	 0000000000000,00
1305000	 0000003343951,00	 0000000103615,00	 0000000000023,00	 0000000023346,00
1305100	 0000002020935,00	 0000000102745,00	 0000000000000,00	 0000000000000,00
1305300	 0000000196098,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1305400	 0000001122606,00	 0000000000000,00	 0000000000000,00	 0000000023342,00
1305800	 0000000002578,00	 0000000000870,00	 0000000000023,00	 0000000000000,00
1305900	 0000000001734,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000588926,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000283188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000042732,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000263006,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001074459,00	 0000000454071,00	 0000000000000,00	 0000000097453,00
1350100	 0000000543156,00	 0000000068705,00	 0000000000000,00	 0000000000000,00
1350200	 0000000531303,00	 0000000385366,00	 0000000000000,00	 0000000001884,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000095569,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000009823,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000009238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000009238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000067880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000067880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000165942,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1600100	 0000000134000,00	 0000000000017,00	 0000000000000,00	 0000000000000,00
1600200	 0000000031942,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000002694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000184052,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000286275,00	 0000000016384,00	 0000000006587,00	 0000000088224,00
1800100	 0000000008337,00	 0000000014665,00	 0000000006573,00	 0000000000084,00
1800200	 0000000016560,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000261378,00	 0000000001719,00	 0000000000014,00	 0000000088140,00
2000000	 0000014032716,00	 0000004066019,00	 0000000008773,00	 0000006035484,00
2100000	 0000004355841,00	 0000000218731,00	 0000000000000,00	 0000000526822,00
2100100	 0000003613053,00	 0000000000000,00	 0000000000000,00	 0000000481702,00
2100109	 0000002312528,00	 0000000000000,00	 0000000000000,00	 0000000440461,00
2100110	 0000001291674,00	 0000000000000,00	 0000000000000,00	 0000000037504,00
2100200	 0000000460900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000281888,00	 0000000218731,00	 0000000000000,00	 0000000045120,00
2130000	 0000000053521,00	 0000000000000,00	 0000000000000,00	 0000000416370,00
2160000	 0000000295062,00	 0000000000000,00	 0000000000000,00	 0000000030840,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000295062,00	 0000000000000,00	 0000000000000,00	 0000000030840,00
2200000	 0000007317604,00	 0000001118150,00	 0000000000000,00	 0000001360737,00
2200100	 0000007315022,00	 0000001015706,00	 0000000000000,00	 0000001360686,00
2200200	 0000000001101,00	 0000000101280,00	 0000000000000,00	 0000000000000,00
2200900	 0000000001481,00	 0000000001164,00	 0000000000000,00	 0000000000051,00
