052	DEUTSCHE BANK (CHILE)                                                   
1000000	 0000000313169,00	 0000000172670,00	 0000000000019,00	 0000000352039,00
1100000	 0000000012007,00	 0000000000000,00	 0000000000000,00	 0000000135465,00
1100100	 0000000000005,00	 0000000000000,00	 0000000000000,00	 0000000000005,00
1100200	 0000000011948,00	 0000000000000,00	 0000000000000,00	 0000000116619,00
1100300	 0000000000054,00	 0000000000000,00	 0000000000000,00	 0000000000004,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000018837,00
1130000	 0000000058395,00	 0000000000000,00	 0000000000000,00	 0000000173953,00
1130100	 0000000000085,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000058310,00	 0000000000000,00	 0000000000000,00	 0000000173953,00
1150000	 0000000017983,00	 0000000022177,00	 0000000000019,00	 0000000000000,00
1150100	 0000000014485,00	 0000000021641,00	 0000000000000,00	 0000000000000,00
1150200	 0000000003498,00	 0000000000536,00	 0000000000019,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000218551,00	 0000000150493,00	 0000000000000,00	 0000000041446,00
1250100	 0000000218551,00	 0000000150493,00	 0000000000000,00	 0000000041446,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
