999	SISTEMA FINANCIERO                                                      
1000000	 0000065183053,00	 0000055430898,00	 0000000540671,00	 0000031974917,00
1100000	 0000004031680,00	 0000000000000,00	 0000000000042,00	 0000005987758,00
1100100	 0000001754647,00	 0000000000000,00	 0000000000000,00	 0000000199098,00
1100200	 0000002233300,00	 0000000000000,00	 0000000000000,00	 0000001463460,00
1100300	 0000000043710,00	 0000000000000,00	 0000000000000,00	 0000000010818,00
1100400	 0000000000023,00	 0000000000000,00	 0000000000042,00	 0000004314382,00
1130000	 0000001975898,00	 0000000000000,00	 0000000000000,00	 0000001832632,00
1130100	 0000000642610,00	 0000000000000,00	 0000000000000,00	 0000000121844,00
1130200	 0000001333288,00	 0000000000000,00	 0000000000000,00	 0000001710788,00
1150000	 0000003296054,00	 0000002079983,00	 0000000000019,00	 0000000459104,00
1150100	 0000000800478,00	 0000001000476,00	 0000000000000,00	 0000000000000,00
1150200	 0000001695799,00	 0000001079507,00	 0000000000019,00	 0000000080566,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000373780,00
1150400	 0000000799777,00	 0000000000000,00	 0000000000000,00	 0000000004758,00
1160000	 0000000399961,00	 0000000004133,00	 0000000000000,00	 0000000135855,00
1160100	 0000000025258,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000374703,00	 0000000004133,00	 0000000000000,00	 0000000135855,00
1250000	 0000003886947,00	 0000000214833,00	 0000000000000,00	 0000000404463,00
1250100	 0000003122433,00	 0000000197072,00	 0000000000000,00	 0000000324145,00
1250200	 0000000764514,00	 0000000017761,00	 0000000000000,00	 0000000080318,00
1270000	 0000001054824,00	 0000000000001,00	 0000000000000,00	 0000001213024,00
1270100	 0000000176026,00	 0000000000001,00	 0000000000000,00	 0000000000028,00
1270112	 0000000101766,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000074323,00	 0000000000000,00	 0000000000000,00	 0000000000037,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000080,00	 0000000000000,00	 0000000000000,00	-0000000000009,00
1270200	-0000000002092,00	 0000000000000,00	 0000000000000,00	 0000001212994,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048261,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000483552,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000549597,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000051,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000021612,00
1270290	-0000000002092,00	 0000000000000,00	 0000000000000,00	-0000000001005,00
1270300	 0000000880890,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000039229540,00	 0000049571698,00	 0000000500635,00	 0000019296113,00
1302000	 0000028549714,00	 0000022393575,00	 0000000500610,00	 0000017864655,00
1302100	 0000023665770,00	 0000017188063,00	 0000000118968,00	 0000009946896,00
1302101	 0000023665247,00	 0000016372759,00	 0000000118821,00	 0000005141612,00
1302102	 0000000000004,00	 0000000000000,00	 0000000000147,00	 0000004805284,00
1302170	 0000000000059,00	 0000000341892,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000460,00	 0000000473412,00	 0000000000000,00	 0000000000000,00
1302200	 0000000592881,00	 0000000047156,00	 0000000000106,00	 0000006809478,00
1302201	 0000000002535,00	 0000000000000,00	 0000000000000,00	 0000000022657,00
1302202	 0000000479490,00	 0000000023459,00	 0000000000000,00	 0000003829613,00
1302241	 0000000010563,00	 0000000000007,00	 0000000000074,00	 0000000527196,00
1302242	 0000000100293,00	 0000000023690,00	 0000000000032,00	 0000001969556,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000099951,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000360505,00
1302300	 0000001174568,00	 0000000000000,00	 0000000000000,00	 0000000038717,00
1302500	 0000001511598,00	 0000000117155,00	 0000000004267,00	 0000000524142,00
1302800	 0000001445468,00	 0000003549382,00	 0000000376488,00	 0000000519301,00
1302900	 0000000159429,00	 0000001491819,00	 0000000000781,00	 0000000026121,00
1304000	 0000000076276,00	 0000026488264,00	 0000000000000,00	 0000000444323,00
1304100	 0000000000016,00	 0000001816111,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000011,00	 0000001802768,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000005,00	 0000000013343,00	 0000000000000,00	 0000000000000,00
1304200	 0000000005083,00	 0000001531244,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000008602,00	 0000000000000,00	 0000000000000,00
1304500	 0000000038693,00	 0000022662937,00	 0000000000000,00	 0000000183171,00
1304600	 0000000000000,00	 0000000000050,00	 0000000000000,00	 0000000000000,00
1304800	 0000000031798,00	 0000000035462,00	 0000000000000,00	 0000000261152,00
1304900	 0000000000686,00	 0000000433858,00	 0000000000000,00	 0000000000000,00
1305000	 0000013070018,00	 0000000689989,00	 0000000000025,00	 0000001187264,00
1305100	 0000009374663,00	 0000000687879,00	 0000000000002,00	 0000000789596,00
1305300	 0000000891693,00	 0000000000000,00	 0000000000000,00	 0000000005644,00
1305400	 0000002654719,00	 0000000000000,00	 0000000000000,00	 0000000235017,00
1305800	 0000000004046,00	 0000000002077,00	 0000000000023,00	 0000000020477,00
1305900	 0000000144897,00	 0000000000033,00	 0000000000000,00	 0000000136530,00
1309000	-0000002466468,00	-0000000000130,00	 0000000000000,00	-0000000200129,00
1309100	-0000001401299,00	 0000000000000,00	 0000000000000,00	-0000000125755,00
1309200	-0000000189439,00	-0000000000011,00	 0000000000000,00	-0000000015341,00
1309300	-0000000875730,00	-0000000000119,00	 0000000000000,00	-0000000059033,00
1350000	 0000006260093,00	 0000003396463,00	 0000000015576,00	 0000001534948,00
1350100	 0000002505559,00	 0000001140790,00	 0000000000000,00	 0000000000000,00
1350200	 0000003750553,00	 0000002251646,00	 0000000015576,00	 0000000267602,00
1350300	 0000000003981,00	 0000000004027,00	 0000000000000,00	 0000001267346,00
1360000	 0000000009422,00	 0000000067817,00	 0000000000000,00	 0000000226461,00
1360100	 0000000000000,00	 0000000056597,00	 0000000000000,00	 0000000000000,00
1360200	 0000000009422,00	 0000000011220,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000226461,00
1400000	 0000000137343,00	 0000000000529,00	 0000000000000,00	 0000000004341,00
