027	CORPBANCA                                                               
1000000	 0000004656050,00	 0000003795911,00	 0000000023104,00	 0000008882432,00
1100000	 0000000109985,00	 0000000000000,00	 0000000000000,00	 0000000729747,00
1100100	 0000000105783,00	 0000000000000,00	 0000000000000,00	 0000000060239,00
1100200	 0000000003958,00	 0000000000000,00	 0000000000000,00	 0000000001014,00
1100300	 0000000000244,00	 0000000000000,00	 0000000000000,00	 0000000000435,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000668059,00
1130000	 0000000098749,00	 0000000000000,00	 0000000000000,00	 0000000030464,00
1130100	 0000000033536,00	 0000000000000,00	 0000000000000,00	 0000000002370,00
1130200	 0000000065213,00	 0000000000000,00	 0000000000000,00	 0000000028094,00
1150000	 0000000038025,00	 0000000001781,00	 0000000000000,00	 0000000363669,00
1150100	 0000000000712,00	 0000000001048,00	 0000000000000,00	 0000000000000,00
1150200	 0000000023093,00	 0000000000733,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000363547,00
1150400	 0000000014220,00	 0000000000000,00	 0000000000000,00	 0000000000122,00
1160000	 0000000009193,00	 0000000001037,00	 0000000000000,00	 0000000135855,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000009193,00	 0000000001037,00	 0000000000000,00	 0000000135855,00
1250000	 0000000131999,00	 0000000000000,00	 0000000000000,00	 0000000201163,00
1250100	 0000000130207,00	 0000000000000,00	 0000000000000,00	 0000000200922,00
1250200	 0000000001792,00	 0000000000000,00	 0000000000000,00	 0000000000241,00
1270000	 0000000330031,00	 0000000000000,00	 0000000000000,00	 0000000137384,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000010,00	 0000000000000,00	 0000000000000,00	 0000000137384,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000048261,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000071736,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012319,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000000010,00	 0000000000000,00	 0000000000000,00	-0000000000381,00
1270300	 0000000330041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002958110,00	 0000003618588,00	 0000000015114,00	 0000006081918,00
1302000	 0000002585949,00	 0000002107999,00	 0000000015114,00	 0000004706858,00
1302100	 0000002406905,00	 0000001657063,00	 0000000001207,00	 0000003689065,00
