028	BANCO BICE                                                              
1000000	 0000001755399,00	 0000001541829,00	 0000000107796,00	 0000000687709,00
1100000	 0000000253724,00	 0000000000000,00	 0000000000000,00	 0000000111252,00
1100100	 0000000008747,00	 0000000000000,00	 0000000000000,00	 0000000003674,00
1100200	 0000000244390,00	 0000000000000,00	 0000000000000,00	 0000000013075,00
1100300	 0000000000587,00	 0000000000000,00	 0000000000000,00	 0000000000042,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000094461,00
1130000	 0000000052066,00	 0000000000000,00	 0000000000000,00	 0000000051662,00
1130100	 0000000023658,00	 0000000000000,00	 0000000000000,00	 0000000005945,00
1130200	 0000000028408,00	 0000000000000,00	 0000000000000,00	 0000000045717,00
1150000	 0000000109580,00	 0000000103694,00	 0000000000000,00	 0000000000000,00
1150100	 0000000052115,00	 0000000092637,00	 0000000000000,00	 0000000000000,00
1150200	 0000000041645,00	 0000000011057,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000015820,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000016144,00	 0000000000000,00	 0000000000000,00	 0000000002642,00
1250100	 0000000016144,00	 0000000000000,00	 0000000000000,00	 0000000002642,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000039964,00	 0000000000000,00	 0000000000000,00	 0000000004648,00
1270100	 0000000039997,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000040011,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000014,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000004646,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000508,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004138,00
1270290	-0000000000033,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000002,00
1300000	 0000001060961,00	 0000001423822,00	 0000000107796,00	 0000000516083,00
1302000	 0000001010483,00	 0000001038530,00	 0000000107796,00	 0000000514921,00
1302100	 0000000945433,00	 0000000849922,00	 0000000079053,00	 0000000310999,00
1302101	 0000000945433,00	 0000000800930,00	 0000000079053,00	 0000000310337,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000662,00
1302170	 0000000000000,00	 0000000008770,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000040222,00	 0000000000000,00	 0000000000000,00
1302200	 0000000010519,00	 0000000000000,00	 0000000000014,00	 0000000199536,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000010519,00	 0000000000000,00	 0000000000000,00	 0000000100926,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000014,00	 0000000009181,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000082493,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000044,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000006892,00
1302300	 0000000020813,00	 0000000000000,00	 0000000000000,00	 0000000004174,00
1302500	 0000000000000,00	 0000000000075,00	 0000000000000,00	 0000000000000,00
1302800	 0000000032413,00	 0000000188504,00	 0000000028682,00	 0000000000000,00
1302900	 0000000001305,00	 0000000000029,00	 0000000000047,00	 0000000000212,00
1304000	 0000000000007,00	 0000000378146,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000004089,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000004089,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000141163,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000232889,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000007,00	 0000000000005,00	 0000000000000,00	 0000000000000,00
1305000	 0000000086631,00	 0000000007146,00	 0000000000000,00	 0000000001162,00
1305100	 0000000058598,00	 0000000007146,00	 0000000000000,00	 0000000000000,00
1305300	 0000000011328,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000016705,00	 0000000000000,00	 0000000000000,00	 0000000001162,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000036160,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000035260,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000226,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000063546,00	 0000000014312,00	 0000000000000,00	 0000000000000,00
1350100	 0000000062932,00	 0000000008893,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000614,00	 0000000005419,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000910,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000910,00	 0000000000000,00	 0000000000000,00	 0000000000006,00
1500000	 0000000002154,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002115,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000020243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000016285,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003958,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001854,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000066483,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000067770,00	 0000000000001,00	 0000000000000,00	 0000000001416,00
1800100	 0000000011043,00	 0000000000000,00	 0000000000000,00	 0000000000689,00
1800200	 0000000000195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000056532,00	 0000000000001,00	 0000000000000,00	 0000000000727,00
2000000	 0000002022026,00	 0000001152662,00	 0000000084035,00	 0000000526468,00
2100000	 0000000388701,00	 0000000013380,00	 0000000000017,00	 0000000098036,00
2100100	 0000000329947,00	 0000000000000,00	 0000000000000,00	 0000000092039,00
2100109	 0000000235023,00	 0000000000000,00	 0000000000000,00	 0000000074979,00
2100110	 0000000094921,00	 0000000000000,00	 0000000000000,00	 0000000017060,00
2100200	 0000000027098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000031656,00	 0000000013380,00	 0000000000017,00	 0000000005997,00
2130000	 0000000050126,00	 0000000000000,00	 0000000000000,00	 0000000030144,00
2160000	 0000000027756,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000015002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000012754,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001397509,00	 0000000625853,00	 0000000000000,00	 0000000145638,00
2200100	 0000001397509,00	 0000000620153,00	 0000000000000,00	 0000000145638,00
2200200	 0000000000000,00	 0000000005700,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250000	 0000000021845,00	 0000000000000,00	 0000000000000,00	 0000000002010,00
2250100	 0000000021845,00	 0000000000000,00	 0000000000000,00	 0000000002010,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131775,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000131775,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000100018,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031757,00
2303000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000000,00	 0000000489765,00	 0000000000000,00	 0000000061751,00
2401000	 0000000000000,00	 0000000015770,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000000,00	 0000000473995,00	 0000000000000,00	 0000000061751,00
2402100	 0000000000000,00	 0000000359620,00	 0000000000000,00	 0000000061751,00
2402200	 0000000000000,00	 0000000114375,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000001685,00	 0000000023355,00	 0000000081688,00	 0000000055978,00
2500100	 0000000000000,00	 0000000023355,00	 0000000081688,00	 0000000000000,00
2500200	 0000000001685,00	 0000000000000,00	 0000000000000,00	 0000000005238,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000050740,00
2600000	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000054441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000052227,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000005696,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000020403,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000005291,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000020837,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000024,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000017954,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000002269,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000020,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000027712,00	 0000000000309,00	 0000000002330,00	 0000000001136,00
3000000	 0000000307542,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000032142,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006041,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000000045,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000269382,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000248980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000040804,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000020402,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000307520,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000002329568,00	 0000001152662,00	 0000000084035,00	 0000000526468,00
5100000	 0000001097121,00	 0000001423822,00	 0000000107796,00	 0000000516083,00
