016	BANCO DE CREDITO E INVERSIONES          
4100000	 0000000586130,00	 0000000328917,00	 0000000002353,00	 0000000059222,00
4100100	 0000000002182,00	 0000000000007,00	 0000000000011,00	 0000000000000,00
4100101	 0000000002182,00	 0000000000007,00	 0000000000011,00	 0000000000000,00
4100151	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100200	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000001375,00
4100201	 0000000000469,00	 0000000000000,00	 0000000000000,00	 0000000001375,00
4100251	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100300	 0000000316643,00	 0000000171498,00	 0000000002265,00	 0000000045994,00
4100301	 0000000226479,00	 0000000096555,00	 0000000000353,00	 0000000023263,00
4100309	 0000000002533,00	 0000000000369,00	 0000000000197,00	 0000000021242,00
4100310	 0000000022350,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100320	 0000000041323,00	 0000000000000,00	 0000000000000,00	 0000000000244,00
4100330	 0000000016596,00	 0000000022337,00	 0000000001715,00	 0000000000000,00
4100340	 0000000007341,00	 0000000005730,00	 0000000000000,00	 0000000001245,00
4100351	 0000000000000,00	 0000000036623,00	 0000000000000,00	 0000000000000,00
4100359	 0000000000000,00	 0000000000067,00	 0000000000000,00	 0000000000000,00
4100360	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100370	 0000000000000,00	 0000000000738,00	 0000000000000,00	 0000000000000,00
4100380	 0000000000000,00	 0000000006840,00	 0000000000000,00	 0000000000000,00
4100390	 0000000000000,00	 0000000002239,00	 0000000000000,00	 0000000000000,00
4100399	 0000000000021,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100400	 0000000001013,00	 0000000136401,00	 0000000000000,00	 0000000000000,00
4100401	 0000000000000,00	 0000000002650,00	 0000000000000,00	 0000000000000,00
4100402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100403	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100405	 0000000000000,00	 0000000001263,00	 0000000000000,00	 0000000000000,00
4100407	 0000000001013,00	 0000000093519,00	 0000000000000,00	 0000000000000,00
4100408	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100420	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100430	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100451	 0000000000000,00	 0000000000732,00	 0000000000000,00	 0000000000000,00
4100452	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100455	 0000000000000,00	 0000000000347,00	 0000000000000,00	 0000000000000,00
4100457	 0000000000000,00	 0000000037890,00	 0000000000000,00	 0000000000000,00
4100458	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100480	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100490	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
4100499	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
